Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.1048;-3.87268;-90.1647;9.7554;3888.88;5.98013;0;0;0.1;0.01;0;2.56117;0;0;-1-1;-1
360;1;-38.0488;-30.0969;-76.2703;3.14228;129.964;2.75172;0;0;1.73104e-10;0.01;0;4.6523;100;0;-1-1;-1
360;2;-35.8105;-10.4007;-98.5214;9.82817;3976.55;6.02442;0;0;0.1;0.01;0;2.56921;0;0;-1-1;-1
360;3;-34.2832;2.40695;-87.3236;10.0744;4282.98;6.13856;0;0;0.1;0.01;0;5.5814;0;0;-1-1;-1
360;4;-49.4357;24.7932;-90.2444;8.63193;2694.09;5.30257;0;0;0.1;0.01;0;2.03308;0;0;-1-1;-1
360;5;-21.6781;-43.3383;-91.8562;10.1806;4419.87;6.18044;0;0;0.1;0.01;0;2.93232;0;0;-1-1;-1
360;6;-20.0036;-26.6055;-85.5756;10.0279;4223.97;6.1155;0;0;0.1;0.01;0;5.09318;0;0;-1-1;-1
360;7;-22.1212;-9.2372;-87.2571;10.012;4203.9;6.11405;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
360;8;-19.5395;12.1598;-87.723;10.0912;4304.41;6.13465;0;0;0.1;0.01;0;5.70463;0;0;-1-1;-1
360;9;-24.4108;28.9197;-87.0488;10.1094;4327.82;6.14928;0;0;0.1;0.01;0;5.31408;0;0;-1-1;-1
360;10;0.410926;-58.6908;-91.0489;9.67816;3797.23;5.93291;0;0;0.1;0.01;0;1.95555;0;0;-1-1;-1
360;11;-8.52815;-32.7338;-97.4632;10.1738;4410.99;6.18504;0;0;0.1;0.01;0;4.47797;0;0;-1-1;-1
360;12;-6.18992;-16.4628;-91.4887;10.0744;4282.94;6.13372;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
360;13;-6.91806;-0.346882;-89.2264;9.25776;3323.58;5.70829;0;0;0.1;0.01;0;5.94738;0;0;-1-1;-1
360;14;-4.13166;12.3769;-80.5025;9.21185;3274.38;5.65867;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
360;15;-11.4045;43.3272;-96.0014;8.17084;2285.01;4.94458;0;0;0.1;0.01;0;2.12625;1;0;-1-1;-1
360;16;5.91402;-36.5179;-91.0695;8.74215;2798.62;5.3639;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
360;17;5.87154;-25.0302;-101.202;8.84035;2893.99;5.4389;0;0;0.1;0.01;0;3.28761;0;0;-1-1;-1
360;18;9.79157;-7.69904;-88.3612;10.0438;4244.13;6.12072;0;0;0.1;0.01;0;5.64006;0;0;-1-1;-1
360;19;8.6401;8.56781;-89.28;10.0581;4262.29;6.11457;0;0;0.1;0.01;0;4.58652;0;0;-1-1;-1
360;20;7.01244;30.0409;-87.959;10.0639;4269.64;6.13663;0;0;0.1;0.01;0;5.32921;0;0;-1-1;-1
360;21;13.3819;45.3695;-89.0928;9.59824;3703.94;5.88832;0;0;0.1;0.01;0;4.29514;0;0;-1-1;-1
360;22;24.7395;-51.7669;-84.0482;10.2357;4492.04;6.20213;0;0;0.1;0.01;0;3.21328;0;0;-1-1;-1
360;23;21.3918;-27.1706;-101.49;8.71205;2769.81;5.34432;0;0;0.1;0.01;0;2.06179;0;0;-1-1;-1
360;24;24.8473;-18.046;-88.358;9.94626;4121.61;6.08029;0;0;0.1;0.01;0;5.05872;0;0;-1-1;-1
360;25;25.6015;-0.0151386;-89.0603;9.98502;4170;6.08553;0;0;0.1;0.01;0;4.16867;0;0;-1-1;-1
360;26;26.5943;17.5987;-93.6368;10.0712;4278.89;6.1375;0;0;0.1;0.01;0;3.83625;0;0;-1-1;-1
360;27;22.4816;31.7102;-86.7185;8.21203;2319.74;4.96182;0;0;0.1;0.01;0;5.07079;1;0;-1-1;-1
360;28;53.4662;-44.9988;-92.235;8.3851;2469.52;5.09568;0;0;0.1;0.01;0;0.693704;0;0;-1-1;-1
360;29;39.6259;-26.5963;-87.1423;9.80875;3953.03;6.01751;0;0;0.1;0.01;0;5.01076;0;0;-1-1;-1
360;30;54.2639;-2.89401;-88.4484;9.19829;3259.95;5.67916;0;0;0.1;0.01;0;3.48217;0;0;-1-1;-1
360;31;51.4847;17.9743;-88.7644;9.48873;3578.6;5.82356;0;0;0.1;0.01;0;3.80946;0;0;-1-1;-1
360;32;49.0029;32.3009;-83.0239;8.699;2757.38;5.31788;0;0;0.1;0.01;0;4.5039;0;0;-1-1;-1
360;33;-73.0778;-8.37245;-68.483;10.2127;4461.81;6.1982;0;0;0.1;0.01;0;3.79858;0;0;-1-1;-1
360;34;-62.0416;-50.7003;-74.3142;8.30958;2403.4;5.04343;0;0;0.1;0.01;0;2.01288;0;0;-1-1;-1
360;35;-66.9355;-24.9909;-72.0044;10.179;4417.75;6.17706;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
360;36;-57.5759;-10.6975;-76.0654;9.78981;3930.17;5.9887;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
360;37;-62.8923;5.63046;-71.2547;9.62667;3736.95;5.90885;0;0;0.1;0.01;0;5.13395;0;0;-1-1;-1
360;38;-61.7746;39.6576;-70.7372;9.94644;4121.84;6.07971;0;0;0.1;0.01;0;4.01137;0;0;-1-1;-1
360;39;-55.3839;55.0009;-67.3429;10.2511;4512.3;6.21987;0;0;0.1;0.01;0;4.94315;0;0;-1-1;-1
360;40;-47.4571;-54.7064;-68.2878;10.1242;4346.79;6.15434;0;0;0.1;0.01;0;4.25618;0;0;-1-1;-1
360;41;-43.8034;-37.6352;-69.1033;10.2099;4458.11;6.19472;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
360;42;-38.9474;-13.2258;-82.3978;9.64919;3763.24;5.92468;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
360;43;-45.4196;1.14563;-74.5858;9.76268;3897.59;5.98263;0;0;0.1;0.01;0;6.53449;0;0;-1-1;-1
360;44;-48.1247;17.7933;-75.8442;9.94972;4125.92;6.07793;0;0;0.1;0.01;0;5.95301;0;0;-1-1;-1
360;45;-43.5098;41.7744;-69.9796;10.2351;4491.27;6.21303;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
360;46;-42.4875;56.3421;-80.1749;9.87032;4027.93;6.03057;0;0;0.1;0.01;0;3.2067;0;0;-1-1;-1
360;47;-31.8091;-62.3515;-73.9737;10.0183;4211.89;6.10076;0;0;0.1;0.01;0;4.05963;0;0;-1-1;-1
360;48;-29.0397;-37.8744;-77.4277;9.64504;3758.38;5.93342;0;0;0.1;0.01;0;5.44326;0;0;-1-1;-1
360;49;-30.187;-22.5515;-71.4059;10.0392;4238.3;6.11368;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
360;50;-30.5427;-5.17995;-71.5091;9.81616;3961.99;6.01203;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
360;51;-30.9944;11.973;-73.6322;10.2013;4446.85;6.19174;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
360;52;-39.4134;30.9727;-81.0771;8.42583;2505.69;5.13171;0;0;0.1;0.01;0;4.83858;0;0;-1-1;-1
