Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.541;-3.42751;-84.5232;9.08637;3142.39;5.57267;0;0;0.1;0.01;0;3.17776;0;0;-1-1;-1
200;1;-35.9233;-27.0458;-82.0039;7.4126;1706.09;4.75305;0;0;0.00967895;0.01;0;3.1578;100;0;-1-1;-1
200;2;-35.4467;-11.0073;-93.1909;9.18923;3250.32;5.64282;0;0;0.1;0.01;0;2.5059;0;0;-1-1;-1
200;3;-33.4868;2.50261;-83.4483;9.65475;3769.75;5.89687;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
200;4;-42.474;21.8655;-86.1557;8.14443;2262.93;4.92228;0;0;0.1;0.01;0;1.71727;1;0;-1-1;-1
200;5;-20.1383;-40.6062;-90.0076;9.85555;4009.88;5.99143;0;0;0.1;0.01;0;2.59648;0;0;-1-1;-1
200;6;-19.7123;-25.3822;-82.7733;9.55485;3653.93;5.84423;0;0;0.1;0.01;0;5.49479;0;0;-1-1;-1
200;7;-21.8282;-8.71893;-83.6053;9.5291;3624.47;5.8389;0;0;0.1;0.01;0;5.05717;0;0;-1-1;-1
200;8;-19.4194;13.0777;-83.3773;9.67213;3790.13;5.89197;0;0;0.1;0.01;0;6.17369;0;0;-1-1;-1
200;9;-22.1166;30.7688;-85.3876;9.73454;3863.98;5.9315;0;0;0.1;0.01;0;4.33426;0;0;-1-1;-1
200;10;-0.169355;-55.2601;-86.9407;8.89919;2952.16;5.45795;0;0;0.1;0.01;0;2.01797;0;0;-1-1;-1
200;11;-5.92444;-31.1146;-92.5811;9.83199;3981.19;5.98953;0;0;0.1;0.01;0;4.43249;0;0;-1-1;-1
200;12;-6.59577;-15.9761;-85.3023;9.65009;3764.29;5.88937;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
200;13;-3.87753;-1.1392;-85.1409;8.31558;2408.61;5.05387;0;0;0.1;0.01;0;4.91731;0;0;-1-1;-1
200;14;-5.67612;11.4879;-80.6249;8.27501;2373.53;5.00823;0;0;0.1;0.01;0;6.19957;0;0;-1-1;-1
200;15;-5.69668;38.7004;-86.1695;10.0729;4281.06;6.10138;0;0;0.1;0.01;0;4.5695;0;0;-1-1;-1
200;16;8.10291;-34.3362;-86.8737;8.16518;2280.26;4.93078;0;0;0.1;0.01;0;4.57227;1;0;-1-1;-1
200;17;8.97865;-25.6893;-97.5368;8.16934;2283.76;4.93328;0;0;0.1;0.01;0;1.92896;1;0;-1-1;-1
200;18;10.4018;-6.66139;-84.4217;9.58357;3686.98;5.85578;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
200;19;8.71244;9.37657;-84.013;9.58898;3693.23;5.84278;0;0;0.1;0.01;0;5.00596;0;0;-1-1;-1
200;20;8.17712;27.3945;-83.9602;9.62125;3730.63;5.88351;0;0;0.1;0.01;0;4.86396;0;0;-1-1;-1
200;21;10.3759;43.0647;-84.032;8.78322;2838.25;5.38488;0;0;0.1;0.01;0;4.12918;0;0;-1-1;-1
200;22;22.959;-49.8416;-82.4737;9.94238;4116.8;6.03187;0;0;0.1;0.01;0;3.99732;0;0;-1-1;-1
200;23;25.0522;-31.7415;-99.3653;8.16864;2283.16;4.93274;0;0;0.1;0.01;0;0.700896;1;0;-1-1;-1
200;24;23.7715;-16.0767;-83.4486;9.40413;3483.73;5.76813;0;0;0.1;0.01;0;5.80403;0;0;-1-1;-1
200;25;23.5769;1.59729;-83.6467;9.47876;3567.33;5.79266;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
200;26;24.2218;18.1226;-84.0617;9.63772;3749.83;5.88951;0;0;0.1;0.01;0;5.35379;0;0;-1-1;-1
200;27;24.1279;35.3487;-83.5134;10.1545;4385.94;6.14191;0;0;0.1;0.01;0;4.71785;0;0;-1-1;-1
200;28;39.2501;-41.6492;-84.0767;10.2416;4499.77;6.18377;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
200;29;37.3686;-24.511;-83.1104;9.1558;3214.97;5.62643;0;0;0.1;0.01;0;4.32106;0;0;-1-1;-1
200;30;47.8399;-5.29821;-82.5768;8.28413;2381.39;5.02231;0;0;0.1;0.01;0;3.39765;0;0;-1-1;-1
200;31;49.6901;14.8044;-85.4852;8.61657;2679.73;5.27135;0;0;0.1;0.01;0;2.54387;0;0;-1-1;-1
200;32;43.868;28.0203;-79.5846;8.1675;2282.21;4.92815;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
200;33;-69.4931;-8.41819;-68.8787;9.90676;4072.7;6.02186;0;0;0.1;0.01;0;3.7369;0;0;-1-1;-1
