Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6139;-4.08066;-88.2485;9.61877;3727.76;5.90195;0;0;0.1;0.01;0;3.26894;0;0;-1-1;-1
320;1;-37.6632;-29.584;-77.0735;3.58642;193.229;2.97538;0;0;1.50144e-08;0.01;0;4.32371;100;0;-1-1;-1
320;2;-35.8127;-10.1295;-97.079;9.70021;3823.25;5.95271;0;0;0.1;0.01;0;2.56224;0;0;-1-1;-1
320;3;-34.2249;2.50599;-86.02;9.9908;4177.24;6.09301;0;0;0.1;0.01;0;6.12746;0;0;-1-1;-1
320;4;-48.1391;24.2927;-88.6996;8.39533;2478.57;5.1238;0;0;0.1;0.01;0;2.02583;0;0;-1-1;-1
320;5;-21.1467;-42.7058;-91.5588;10.1153;4335.33;6.14436;0;0;0.1;0.01;0;2.95905;0;0;-1-1;-1
320;6;-19.919;-26.347;-84.5211;9.93428;4106.74;6.06458;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
320;7;-21.8524;-8.87823;-86.0264;9.91617;4084.32;6.06248;0;0;0.1;0.01;0;5.63028;0;0;-1-1;-1
320;8;-19.583;12.4688;-86.2615;10.008;4198.86;6.08866;0;0;0.1;0.01;0;6.09574;0;0;-1-1;-1
320;9;-23.6775;29.679;-86.7909;10.0338;4231.42;6.10758;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
320;10;-0.418209;-57.6107;-89.802;9.52085;3615.06;5.84242;0;0;0.1;0.01;0;1.94553;0;0;-1-1;-1
320;11;-7.79548;-32.3233;-96.327;10.1054;4322.67;6.14819;0;0;0.1;0.01;0;3.8866;0;0;-1-1;-1
320;12;-6.48155;-16.4426;-89.9596;9.98971;4175.87;6.08742;0;0;0.1;0.01;0;5.88608;0;0;-1-1;-1
320;13;-6.55849;-0.895122;-87.4704;9.04002;3094.55;5.57333;0;0;0.1;0.01;0;6.02798;0;0;-1-1;-1
320;14;-4.05782;12.0665;-79.9545;8.9882;3041.63;5.51916;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
320;15;-7.98466;39.9903;-89.5656;10.2527;4514.39;6.20753;0;0;0.1;0.01;0;4.15986;0;0;-1-1;-1
320;16;5.94072;-36.0698;-88.9887;8.49155;2564.78;5.18762;0;0;0.1;0.01;0;5.07353;0;0;-1-1;-1
320;17;7.17899;-26.4169;-100.164;8.59468;2659.36;5.27128;0;0;0.1;0.01;0;2.94801;0;0;-1-1;-1
320;18;9.34942;-7.52339;-86.7774;9.95293;4129.92;6.07103;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
