Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.042;-5.45366;-85.1436;8.49303;2566.12;5.1055;0;0;0.1;0.01;0;2.50057;1;0;-1-1;-1
40;1;-36.3221;-29.9923;-85.843;9.92287;4092.61;5.97994;0;0;0.1;0.01;0;3.36533;0;0;-1-1;-1
40;2;-37.7537;-13.7168;-88.455;8.49335;2566.41;5.1053;0;0;0.1;0.01;0;2.51427;1;0;-1-1;-1
40;3;-36.0589;2.08933;-83.1688;9.04225;3096.84;5.47407;0;0;0.1;0.01;0;4.05338;0;0;-1-1;-1
40;4;-34.7187;19.2582;-83.7216;10.0705;4278.04;6.06713;0;0;0.1;0.01;0;3.65955;0;0;-1-1;-1
40;5;-21.6043;-38.7543;-89.1035;9.39493;3473.52;5.67419;0;0;0.1;0.01;0;3.14944;0;0;-1-1;-1
40;6;-20.456;-23.5004;-83.9154;8.85239;2905.83;5.36454;0;0;0.1;0.01;0;5.244;0;0;-1-1;-1
40;7;-19.925;-7.58169;-83.147;8.81767;2871.77;5.34858;0;0;0.1;0.01;0;3.86338;0;0;-1-1;-1
40;8;-20.2447;11.202;-83.9242;9.05681;3111.82;5.47677;0;0;0.1;0.01;0;4.71898;0;0;-1-1;-1
40;9;-20.1542;27.9508;-86.3771;9.20735;3269.58;5.56677;0;0;0.1;0.01;0;3.2706;0;0;-1-1;-1
40;10;-1.56606;-54.9855;-84.9911;8.2461;2348.74;4.95946;0;0;0.1;0.01;0;2.08238;1;0;-1-1;-1
40;11;-6.9763;-31.0215;-87.0566;9.34342;3416.7;5.64931;0;0;0.1;0.01;0;4.54835;0;0;-1-1;-1
40;12;-6.79224;-15.2816;-85.2192;9.0364;3090.83;5.46905;0;0;0.1;0.01;0;4.93657;0;0;-1-1;-1
40;13;-6.14764;2.07585;-86.2214;10.2148;4464.52;6.14979;0;0;0.1;0.01;0;4.37184;0;0;-1-1;-1
40;14;-5.78001;19.6423;-83.1814;10.2222;4474.3;6.15513;0;0;0.1;0.01;0;5.53195;0;0;-1-1;-1
40;15;-5.56278;36.8255;-83.7313;9.76523;3900.64;5.88829;0;0;0.1;0.01;0;4.39186;0;0;-1-1;-1
40;16;6.7928;-41.0064;-84.3354;10.1188;4339.83;6.09464;0;0;0.1;0.01;0;4.80737;0;0;-1-1;-1
40;17;8.13252;-22.9465;-83.7113;10.1244;4347.09;6.09859;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
40;18;11.2558;-7.06428;-86.2819;8.89486;2947.85;5.38713;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
40;19;8.81994;11.9117;-84.0461;8.8695;2922.72;5.36545;0;0;0.1;0.01;0;4.65877;0;0;-1-1;-1
40;20;8.98596;28.0496;-85.5324;8.96163;3014.74;5.42953;0;0;0.1;0.01;0;4.117;0;0;-1-1;-1
40;21;11.9025;43.012;-82.4781;8.18248;2294.79;4.92273;0;0;0.1;0.01;0;4.07794;1;0;-1-1;-1
40;22;22.5681;-49.1855;-82.4025;9.52323;3617.78;5.747;0;0;0.1;0.01;0;3.6383;0;0;-1-1;-1
40;23;22.5188;-32.7311;-87.2722;10.1214;4343.25;6.09626;0;0;0.1;0.01;0;4.60705;0;0;-1-1;-1
40;24;23.2158;-16.8225;-83.4316;8.60964;2673.27;5.2163;0;0;0.1;0.01;0;5.52789;0;0;-1-1;-1
40;25;21.178;3.27758;-84.4669;8.72677;2783.87;5.28647;0;0;0.1;0.01;0;4.87744;0;0;-1-1;-1
40;26;22.7269;19.9611;-82.9405;9.00297;3056.66;5.45272;0;0;0.1;0.01;0;5.46489;0;0;-1-1;-1
40;27;25.6452;36.4874;-83.7518;9.89077;4053.02;5.9604;0;0;0.1;0.01;0;3.96881;0;0;-1-1;-1
40;28;37.8859;-40.6715;-83.4981;10.0315;4228.44;6.0411;0;0;0.1;0.01;0;3.62568;0;0;-1-1;-1
40;29;36.3793;-24.1312;-83.7996;8.49324;2566.31;5.10561;0;0;0.1;0.01;0;4.28371;1;0;-1-1;-1
40;30;36.2678;-7.11772;-84.932;10.2272;4480.87;6.15836;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
40;31;43.3558;10.9871;-88.8621;8.13163;2252.27;4.89441;0;0;0.1;0.01;0;2.07846;1;0;-1-1;-1
40;32;39.7526;27.197;-85.8201;10.1171;4337.62;6.09156;0;0;0.1;0.01;0;3.42208;0;0;-1-1;-1
40;33;-70.4345;-14.4827;-69.0404;9.47449;3562.51;5.72236;0;0;0.1;0.01;0;2.46464;0;0;-1-1;-1
40;34;-58.057;-42.1709;-69.3834;10.0133;4205.55;6.03545;0;0;0.1;0.01;0;3.63105;0;0;-1-1;-1
40;35;-58.6866;-25.7725;-71.6878;9.38364;3461.01;5.66644;0;0;0.1;0.01;0;4.10134;0;0;-1-1;-1
40;36;-55.3966;-10.019;-71.661;8.49313;2566.21;5.10527;0;0;0.1;0.01;0;4.83096;1;0;-1-1;-1
40;37;-56.8932;3.80364;-67.9551;8.2131;2320.65;4.94039;0;0;0.1;0.01;0;4.28636;1;0;-1-1;-1
40;38;-57.569;31.5604;-68.4894;8.60158;2665.78;5.20871;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
40;39;-55.8542;46.8412;-68.9858;9.59535;3700.6;5.79375;0;0;0.1;0.01;0;3.698;0;0;-1-1;-1
40;40;-42.1736;-50.3846;-70.0718;9.18243;3243.11;5.55258;0;0;0.1;0.01;0;2.89149;0;0;-1-1;-1
40;41;-42.6272;-34.3187;-69.861;9.5142;3607.49;5.74411;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
40;42;-40.7096;-9.61618;-75.1159;8.28426;2381.5;4.98186;0;0;0.1;0.01;0;5.87305;1;0;-1-1;-1
40;43;-41.8619;2.8508;-68.3476;8.49299;2566.08;5.1053;0;0;0.1;0.01;0;5.86681;1;0;-1-1;-1
40;44;-43.0555;17.5084;-70.001;8.57781;2643.74;5.18566;0;0;0.1;0.01;0;5.31014;0;0;-1-1;-1
40;45;-41.6421;36.494;-69.5455;9.55473;3653.79;5.77083;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
