Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.8047;-13.4597;-125.93;8.86322;2916.5;5.46176;0;0;0.1;0.01;0;3.04622;0;0;-1-1;-1
1440.02;2270;-93.5419;42.079;-20.0393;8.8125;2866.73;5.43077;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
1440.02;2;-27.8234;2.79541;-136.629;8.73434;2791.13;5.36608;0;0;0.1;0.01;0;4.1208;0;0;-1-1;-1
1440.02;3;-45.3924;-5.91222;-128.057;9.5367;3633.15;5.86429;0;0;0.1;0.01;0;5.25763;0;0;-1-1;-1
1440.02;4;-70.7065;27.2775;-132.125;10.1667;4401.82;6.19532;0;0;0.1;0.01;0;2.21055;0;0;-1-1;-1
1440.02;5;-30.6803;-48.2943;-133.291;9.82211;3969.2;6.01415;0;0;0.1;0.01;0;5.98704;0;0;-1-1;-1
1440.02;6;-24.6771;-37.1965;-122.776;9.40576;3485.55;5.7918;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
1440.02;7;-33.7493;-30.5269;-134.182;9.4042;3483.81;5.7805;0;0;0.1;0.01;0;5.68854;0;0;-1-1;-1
1440.02;8;-33.0362;27.4845;-143.93;9.41352;3494.18;5.78051;0;0;0.1;0.01;0;2.32701;0;0;-1-1;-1
1440.02;9;-46.5825;46.8154;-120.471;9.4477;3532.37;5.79692;0;0;0.1;0.01;0;6.1492;0;0;-1-1;-1
1440.02;10;40.8056;-78.1947;-122.797;8.73495;2791.71;5.36847;0;0;0.1;0.01;0;2.35304;0;0;-1-1;-1
1440.02;11;-43.3889;-40.4116;-141.853;9.65165;3766.11;5.93694;0;0;0.1;0.01;0;2.35568;0;0;-1-1;-1
1440.02;12;-13.4033;-41.7366;-134.551;9.56937;3670.61;5.87643;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
1440.02;13;-15.1508;-5.37063;-138.403;8.22978;2334.82;4.99299;0;0;0.1;0.01;0;3.83241;0;0;-1-1;-1
1440.02;14;-17.9396;3.03824;-127.073;8.18854;2299.9;4.97208;0;0;0.1;0.01;0;6.77482;1;0;-1-1;-1
1440.02;15;-20.7736;62.9903;-125.043;9.97766;4160.78;6.12215;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
1440.02;16;-4.66074;-65.4588;-137.596;10.243;4501.65;6.24419;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
1440.02;17;-3.39207;-54.3297;-148.936;8.18251;2294.82;4.96531;0;0;0.1;0.01;0;2.35007;1;0;-1-1;-1
1440.02;18;9.68362;2.54421;-127.903;9.44424;3528.49;5.79982;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
1440.02;19;-8.1503;7.71643;-137.817;9.33881;3411.64;5.75064;0;0;0.1;0.01;0;4.34497;0;0;-1-1;-1
1440.02;20;13.9199;21.9218;-142.691;9.57656;3678.89;5.89886;0;0;0.1;0.01;0;2.62353;0;0;-1-1;-1
1440.02;21;19.5556;74.3249;-127.204;8.47359;2548.54;5.19014;0;0;0.1;0.01;0;4.67302;0;0;-1-1;-1
1440.02;22;24.6735;-67.5947;-123.728;9.90733;4073.42;6.06031;0;0;0.1;0.01;0;5.35354;0;0;-1-1;-1
1440.02;23;22.0433;-29.8127;-134.541;10.2257;4478.89;6.22971;0;0;0.1;0.01;0;4.53871;0;0;-1-1;-1
1440.02;24;41.5653;-38.4715;-136.382;9.32193;3393.17;5.76025;0;0;0.1;0.01;0;2.67124;0;0;-1-1;-1
1440.02;25;56.8299;6.97949;-126.533;9.36936;3445.24;5.76848;0;0;0.1;0.01;0;2.54395;0;0;-1-1;-1
1440.02;26;38.6597;25.4623;-129.377;9.47944;3568.1;5.82686;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
1440.02;27;25.9851;33.9189;-138.03;10.0563;4260;6.16374;0;0;0.1;0.01;0;4.30295;0;0;-1-1;-1
