Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-74.1101;-9.47897;-112.885;10.2462;4505.83;6.2315;0;0;0.1;0.01;0;3.07056;0;0;-1-1;-1
1240;2270;-83.2243;41.9993;-11.1835;10.2452;4504.5;6.2256;0;0;0.1;0.01;0;9.40718;0;0;-1-1;-1
1240;2;-28.504;-4.39672;-117.336;10.2592;4523;6.24946;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
1240;3;-45.919;-3.02138;-115.326;8.4376;2516.21;5.1618;0;0;0.1;0.01;0;5.79109;0;0;-1-1;-1
1240;4;-61.6695;28.7058;-124.456;9.66624;3783.22;5.93294;0;0;0.1;0.01;0;2.68622;0;0;-1-1;-1
1240;5;-29.2913;-44.7493;-127.626;8.89317;2946.18;5.46653;0;0;0.1;0.01;0;5.84926;0;0;-1-1;-1
1240;6;-24.9048;-34.423;-117.599;8.27041;2369.57;5.02259;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
1240;7;-32.9371;-29.1935;-127.743;8.26771;2367.25;5.0204;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
1240;8;-32.2064;24.8573;-134.472;8.27715;2375.37;5.03471;0;0;0.1;0.01;0;2.08075;0;0;-1-1;-1
1240;9;-35.9834;48.0499;-111.463;8.31138;2404.96;5.05172;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
1240;10;23.6431;-79.1792;-116.04;10.2502;4511.1;6.23393;0;0;0.1;0.01;0;2.70551;0;0;-1-1;-1
1240;11;-38.1849;-38.2645;-138.234;8.5944;2659.11;5.2799;0;0;0.1;0.01;0;1.9347;0;0;-1-1;-1
1240;12;-14.1576;-40.1861;-127.175;8.49611;2568.91;5.20243;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
1240;13;-13.6319;-12.3356;-122.961;10.0769;4286.18;6.15904;0;0;0.1;0.01;0;5.7278;0;0;-1-1;-1
1240;14;-14.0629;4.82284;-116.399;10.0062;4196.55;6.12171;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
1240;15;-18.8083;58.4494;-118.111;9.26566;3332.1;5.72893;0;0;0.1;0.01;0;4.68607;0;0;-1-1;-1
1240;16;-2.28159;-59.8501;-130.265;9.84016;3991.13;6.04886;0;0;0.1;0.01;0;3.62062;0;0;-1-1;-1
1240;17;0.975055;-42.0787;-134.08;9.97594;4158.63;6.09626;0;0;0.1;0.01;0;3.70402;0;0;-1-1;-1
1240;18;9.52378;-0.159443;-118.514;8.31071;2404.38;5.06024;0;0;0.1;0.01;0;4.80384;0;0;-1-1;-1
1240;19;-8.55705;6.49069;-130.691;8.24087;2344.27;4.99492;0;0;0.1;0.01;0;3.57672;1;0;-1-1;-1
1240;20;13.794;24.0435;-132.721;8.48166;2555.82;5.19932;0;0;0.1;0.01;0;3.32192;0;0;-1-1;-1
1240;21;13.9818;64.4842;-122.999;10.1943;4437.72;6.21085;0;0;0.1;0.01;0;4.2238;0;0;-1-1;-1
1240;22;21.9763;-61.8725;-115.35;9.10525;3162.02;5.59834;0;0;0.1;0.01;0;4.82419;0;0;-1-1;-1
1240;23;23.2699;-26.277;-126.971;9.81063;3955.3;6.02189;0;0;0.1;0.01;0;4.41424;0;0;-1-1;-1
1240;24;38.3672;-27.6607;-131.161;8.21916;2325.79;4.98205;0;0;0.1;0.01;0;2.79042;1;0;-1-1;-1
1240;25;51.0403;3.61895;-121.391;8.24471;2347.55;5.00638;0;0;0.1;0.01;0;4.03831;0;0;-1-1;-1
1240;26;38.0026;22.9185;-123.114;8.35433;2442.44;5.09482;0;0;0.1;0.01;0;4.9468;0;0;-1-1;-1
1240;27;26.39;31.8314;-129.223;9.42511;3507.09;5.82632;0;0;0.1;0.01;0;3.83458;0;0;-1-1;-1
1240;28;77.1096;-61.1889;-101.363;9.71451;3840.18;5.96659;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
1240;29;54.1958;-29.5556;-114.034;8.14219;2261.06;4.95506;0;0;0.1;0.01;0;4.6626;1;0;-1-1;-1
1240;30;77.6386;-9.03828;-112.79;10.0527;4255.38;6.15052;0;0;0.1;0.01;0;3.97298;0;0;-1-1;-1
1240;31;52.0286;27.8634;-130.173;10.1921;4434.82;6.22027;0;0;0.1;0.01;0;3.12842;0;0;-1-1;-1
1240;32;66.0473;45.7768;-121.804;9.80222;3945.14;6.01057;0;0;0.1;0.01;0;3.23633;0;0;-1-1;-1
1240;33;-113.581;-13.6526;-84.8637;8.80129;2855.8;5.4182;0;0;0.1;0.01;0;3.13097;0;0;-1-1;-1
1240;34;-93.0907;-62.396;-90.2696;9.66495;3781.71;5.94634;0;0;0.1;0.01;0;2.47986;0;0;-1-1;-1
1240;35;-100.465;-16.4211;-91.9611;8.91772;2970.64;5.48261;0;0;0.1;0.01;0;4.22399;0;0;-1-1;-1
1240;36;-85.922;-10.401;-98.1114;10.2402;4497.95;6.2251;0;0;0.1;0.01;0;5.54394;0;0;-1-1;-1
1240;37;-98.501;2.53662;-92.2298;10.2385;4495.77;6.23485;0;0;0.1;0.01;0;4.23093;0;0;-1-1;-1
1240;38;-86.0301;56.5489;-103.66;8.18981;2300.96;4.97316;0;0;0.1;0.01;0;0.662429;1;0;-1-1;-1
1240;39;-66.4594;65.8526;-97.4866;8.95641;3009.48;5.51705;0;0;0.1;0.01;0;4.88712;0;0;-1-1;-1
1240;40;-62.407;-78.265;-87.2979;8.59706;2661.58;5.27574;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
1240;41;-57.2617;-66.2247;-107.946;9.04323;3097.84;5.56709;0;0;0.1;0.01;0;3.67211;0;0;-1-1;-1
1240;42;-55.9759;-16.8008;-111.809;10.2304;4485.05;6.22638;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
1240;43;-59.4664;0.417054;-108.312;10.2416;4499.83;6.21485;0;0;0.1;0.01;0;6.09049;0;0;-1-1;-1
1240;44;-61.8863;6.12554;-130.873;8.19774;2307.65;4.97702;0;0;0.1;0.01;0;1.59234;1;0;-1-1;-1
1240;45;-56.0253;58.3638;-90.197;8.75074;2806.88;5.38604;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
1240;46;-72.0248;84.6826;-103.614;8.15705;2273.46;4.96382;0;0;0.1;0.01;0;0.734506;1;0;-1-1;-1
1240;47;-55.2686;-86.1894;-98.8791;8.21354;2321.03;4.98375;0;0;0.1;0.01;0;2.46369;1;0;-1-1;-1
1240;48;-32.4601;-62.3093;-95.157;10.1789;4417.62;6.18855;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
1240;49;-59.1222;-32.4621;-117.105;8.20771;2316.09;4.98197;0;0;0.1;0.01;0;1.41475;1;0;-1-1;-1
1240;50;-50.2377;3.22345;-97.5853;8.15037;2267.89;4.96513;0;0;0.1;0.01;0;5.72857;1;0;-1-1;-1
1240;51;-36.875;22.9899;-110.516;8.86087;2914.18;5.44965;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
1240;52;-63.8962;43.0328;-109.026;9.7407;3871.32;5.97033;0;0;0.1;0.01;0;4.28752;0;0;-1-1;-1
1240;53;-45.7181;59.1063;-119.565;8.69978;2758.12;5.34516;0;0;0.1;0.01;0;3.63212;0;0;-1-1;-1
1240;54;-37.9051;80.9248;-105.464;9.49958;3590.89;5.84878;0;0;0.1;0.01;0;4.98987;0;0;-1-1;-1
1240;55;-15.5002;-92.8014;-104.549;9.22859;3292.26;5.68656;0;0;0.1;0.01;0;4.85822;0;0;-1-1;-1
1240;56;-43.0997;-80.5009;-103.996;8.20082;2310.26;4.96726;0;0;0.1;0.01;0;3.41066;1;0;-1-1;-1
1240;57;-25.1782;-48.5717;-99.4629;8.5453;2613.79;5.2423;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
1240;58;-13.7313;-21.1016;-99.7875;8.85883;2912.18;5.46418;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
1240;59;-14.1156;-8.52441;-107.895;8.8036;2858.05;5.41328;0;0;0.1;0.01;0;8.10393;0;0;-1-1;-1
1240;60;-16.1575;43.424;-106.55;8.36748;2453.99;5.10359;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
1240;61;-17.2824;56.2653;-102.494;8.63074;2692.98;5.27774;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
1240;62;-32.0892;68.2225;-120.802;9.46592;3552.85;5.83779;0;0;0.1;0.01;0;3.34536;0;0;-1-1;-1
1240;63;-8.66475;-80.3806;-100.377;8.52784;2597.8;5.2317;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
1240;64;3.34288;-67.3396;-85.3911;8.35289;2441.17;5.10128;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
1240;65;-1.44522;-47.7067;-118.909;10.0505;4252.52;6.13945;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
1240;66;5.56135;-33.8102;-91.2561;2.4029;58.1163;2.19918;0;0;2.49469e-12;0.01;0;6.59179;100;0;-1-1;-1
1240;67;9.9192;14.0675;-96.146;10.2057;4452.62;6.22603;0;0;0.1;0.01;0;8.84787;0;0;-1-1;-1
1240;68;15.6533;30.3204;-106.032;8.19966;2309.27;4.97768;0;0;0.1;0.01;0;6.02114;1;0;-1-1;-1
1240;69;6.09455;62.5059;-100.291;8.86212;2915.43;5.46855;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
1240;70;-11.4147;79.7211;-105.473;9.49031;3580.39;5.82731;0;0;0.1;0.01;0;4.65276;0;0;-1-1;-1
1240;71;14.7306;-86.4267;-104.457;8.80904;2863.35;5.41499;0;0;0.1;0.01;0;4.06118;0;0;-1-1;-1
1240;72;15.655;-71.0339;-105.037;8.22102;2327.38;4.98072;0;0;0.1;0.01;0;6.09738;1;0;-1-1;-1
1240;73;13.9821;-41.5896;-91.8937;10.1528;4383.82;6.19288;0;0;0.1;0.01;0;8.93735;0;0;-1-1;-1
1240;74;32.4656;-19.1527;-106.125;8.22387;2329.79;4.98182;0;0;0.1;0.01;0;6.6343;1;0;-1-1;-1
1240;75;36.0534;2.29062;-102.31;8.45749;2534.04;5.16635;0;0;0.1;0.01;0;7.1005;0;0;-1-1;-1
1240;76;13.3653;30.9644;-119.85;8.22477;2330.56;4.98262;0;0;0.1;0.01;0;5.54302;1;0;-1-1;-1
1240;77;18.5371;58.0751;-108.179;8.45417;2531.05;5.18593;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
1240;78;27.4172;69.2357;-101.973;10.1031;4319.64;6.1842;0;0;0.1;0.01;0;6.22092;0;0;-1-1;-1
1240;79;33.6477;-87.9609;-90.5065;8.21157;2319.35;4.98522;0;0;0.1;0.01;0;1.87054;1;0;-1-1;-1
1240;80;42.4047;-77.3134;-97.3716;9.36842;3444.19;5.77122;0;0;0.1;0.01;0;5.0658;0;0;-1-1;-1
1240;81;55.8392;-43.4088;-93.9989;8.20607;2314.7;4.98173;0;0;0.1;0.01;0;5.7736;1;0;-1-1;-1
1240;82;53.5288;-8.33626;-99.1215;9.12294;3180.48;5.61476;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
1240;83;39.3044;9.5133;-114.348;9.22639;3289.91;5.70346;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
1240;84;58.2815;50.6004;-106.772;9.77656;3914.23;5.9846;0;0;0.1;0.01;0;6.21442;0;0;-1-1;-1
1240;85;47.6153;58.5857;-115.289;8.20677;2315.29;4.97416;0;0;0.1;0.01;0;4.32187;1;0;-1-1;-1
1240;86;55.8553;-84.9088;-91.7525;9.33065;3402.7;5.74681;0;0;0.1;0.01;0;3.04391;0;0;-1-1;-1
1240;87;69.289;-43.1102;-111.522;8.50817;2579.87;5.21084;0;0;0.1;0.01;0;3.88015;0;0;-1-1;-1
1240;88;72.9093;-27.6599;-98.7285;1.69568;20.4231;1.68303;0;0;4.36521e-23;0.01;0;7.29192;100;0;-1-1;-1
1240;89;78.2055;-3.69837;-98.9893;8.20792;2316.26;4.97839;0;0;0.1;0.01;0;6.15199;1;0;-1-1;-1
1240;90;58.6829;26.9113;-102.946;10.2434;4502.11;6.22707;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
1240;91;61.4732;41.1704;-109.691;1.91944;29.6217;1.86962;0;0;4.45067e-17;0.01;0;5.83251;100;0;-1-1;-1
1240;92;57.3293;74.41;-98.68;10.306;4585.24;6.26452;0;0;0.1;0.01;0;3.83893;0;0;-1-1;-1
1240;93;87.0068;-22.1979;-119.095;9.93427;4106.74;6.08529;0;0;0.1;0.01;0;2.60822;0;0;-1-1;-1
1240;94;94.0689;-17.1895;-105.896;8.19558;2305.84;4.97782;0;0;0.1;0.01;0;3.19044;1;0;-1-1;-1
1240;95;77.4029;16.6887;-112.298;9.38649;3464.17;5.76556;0;0;0.1;0.01;0;3.38705;0;0;-1-1;-1
1240;96;-123.844;-10.2277;-66.4844;9.28522;3353.25;5.72288;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
1240;97;-126.035;28.0213;-66.6582;8.29446;2390.3;5.0541;0;0;0.1;0.01;0;1.80194;0;0;-1-1;-1
1240;98;-84.792;-84.4962;-63.635;2.32603;52.7148;2.18678;0;0;4.49403e-14;0.01;0;5.12189;100;0;-1-1;-1
1240;99;-103.118;-43.425;-83.7567;8.36028;2447.66;5.09076;0;0;0.1;0.01;0;2.92094;0;0;-1-1;-1
1240;100;-90.4118;-26.16;-70.6682;8.21278;2320.38;4.98304;0;0;0.1;0.01;0;6.78804;1;0;-1-1;-1
1240;101;-97.9035;1.40013;-70.2861;9.29122;3359.75;5.72;0;0;0.1;0.01;0;6.50127;0;0;-1-1;-1
1240;102;-90.3049;14.0391;-83.8706;8.32638;2418;5.07613;0;0;0.1;0.01;0;5.97073;0;0;-1-1;-1
1240;103;-98.0246;68.9062;-87.0719;8.17462;2288.18;4.96534;0;0;0.1;0.01;0;1.47639;1;0;-1-1;-1
1240;104;-77.4438;-93.9566;-71.452;9.15533;3214.47;5.64841;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
1240;105;-75.7112;-54.9838;-69.4541;8.19384;2304.36;4.9664;0;0;0.1;0.01;0;6.27798;1;0;-1-1;-1
1240;106;-68.1377;-38.5981;-90.5707;8.19024;2301.32;4.97365;0;0;0.1;0.01;0;5.83449;1;0;-1-1;-1
1240;107;-81.3715;2.8951;-88.1758;9.40847;3488.56;5.79434;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
1240;108;-62.4876;11.8262;-76.4798;9.21949;3282.54;5.66544;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
1240;109;-95.1064;53.8547;-92.554;8.15785;2274.13;4.94475;0;0;0.1;0.01;0;3.14629;1;0;-1-1;-1
1240;110;-69.1054;68.84;-71.8188;9.44405;3528.29;5.79419;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
1240;111;-79.9221;78.7419;-66.3071;9.81645;3962.34;6.02502;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
1240;112;-51.7945;-96.2891;-71.6032;9.08711;3143.16;5.58988;0;0;0.1;0.01;0;4.52474;0;0;-1-1;-1
1240;113;-48.4295;-82.7128;-62.0926;8.73958;2796.15;5.36385;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
1240;114;-42.4551;-47.4039;-62.1339;9.14734;3206.07;5.63131;0;0;0.1;0.01;0;8.50596;0;0;-1-1;-1
1240;115;-39.3013;-23.8074;-83.4295;10.1625;4396.27;6.20151;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
1240;2191;25.6685;-117.952;79.1234;8.15524;2271.95;4.96578;0;0;0.1;0.01;0;0.9962;1;0;-1-1;-1
