Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5827;-3.7891;-84.6597;8.67419;2733.85;5.27689;0;0;0.1;0.01;0;2.83183;0;0;-1-1;-1
120;1;-36.6911;-27.5739;-83.8737;10.0509;4253.06;6.07415;0;0;0.1;0.01;0;4.33285;0;0;-1-1;-1
120;2;-35.6494;-11.8758;-90.9051;8.76592;2821.5;5.35;0;0;0.1;0.01;0;3.00323;0;0;-1-1;-1
120;3;-33.694;1.85136;-82.5882;9.35556;3430.03;5.70519;0;0;0.1;0.01;0;5.64189;0;0;-1-1;-1
120;4;-34.6361;18.6862;-84.3253;10.1685;4404.16;6.14157;0;0;0.1;0.01;0;3.76063;0;0;-1-1;-1
120;5;-21.3051;-39.0981;-88.7688;9.62838;3738.94;5.8454;0;0;0.1;0.01;0;2.8735;0;0;-1-1;-1
120;6;-20.2799;-24.0799;-82.326;9.21355;3276.19;5.62754;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
120;7;-20.8202;-7.76209;-83.2886;9.18274;3243.44;5.61851;0;0;0.1;0.01;0;4.40395;0;0;-1-1;-1
120;8;-19.6151;11.7816;-82.6968;9.3719;3448.04;5.70183;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
120;9;-20.52;28.6362;-84.4802;9.47417;3562.15;5.76391;0;0;0.1;0.01;0;4.3412;0;0;-1-1;-1
120;10;0.480187;-54.696;-85.0954;8.42097;2501.35;5.11458;0;0;0.1;0.01;0;2.01797;0;0;-1-1;-1
120;11;-6.45169;-31.4035;-88.3566;9.59156;3696.2;5.8351;0;0;0.1;0.01;0;4.80493;0;0;-1-1;-1
120;12;-6.28946;-16.0025;-83.6061;9.34945;3423.32;5.69781;0;0;0.1;0.01;0;5.24686;0;0;-1-1;-1
120;13;-3.46132;-1.47042;-83.8169;8.15962;2275.62;4.91908;0;0;0.1;0.01;0;4.71092;1;0;-1-1;-1
120;14;-5.27009;10.9537;-79.761;8.16294;2278.39;4.92236;0;0;0.1;0.01;0;5.88313;1;0;-1-1;-1
120;15;-5.69258;38.0015;-84.2175;9.91936;4088.27;6.0022;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
120;16;8.03686;-40.0816;-82.223;10.205;4451.74;6.16029;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
120;17;8.84888;-22.877;-87.9363;10.2099;4458.14;6.16436;0;0;0.1;0.01;0;5.22854;0;0;-1-1;-1
120;18;10.5629;-6.78636;-83.3164;9.24968;3314.88;5.64377;0;0;0.1;0.01;0;4.58931;0;0;-1-1;-1
120;19;9.2012;10.543;-81.9415;9.24257;3307.25;5.62549;0;0;0.1;0.01;0;4.81428;0;0;-1-1;-1
120;20;9.15744;26.7719;-82.9149;9.30097;3370.34;5.67931;0;0;0.1;0.01;0;5.37029;0;0;-1-1;-1
120;21;9.30089;41.702;-83.9861;8.31283;2406.22;5.03563;0;0;0.1;0.01;0;4.81587;0;0;-1-1;-1
120;22;23.0936;-48.9419;-81.7717;9.73593;3865.63;5.90029;0;0;0.1;0.01;0;4.05567;0;0;-1-1;-1
120;23;23.7953;-32.8411;-89.5877;10.2088;4456.67;6.16242;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
120;24;23.7477;-16.4783;-83.2148;9.01335;3067.24;5.51798;0;0;0.1;0.01;0;5.98546;0;0;-1-1;-1
120;25;22.6421;2.57827;-82.614;9.11366;3170.79;5.56206;0;0;0.1;0.01;0;5.78714;0;0;-1-1;-1
120;26;23.8393;18.7107;-83.2819;9.32787;3399.66;5.69206;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
120;27;23.8995;36.2897;-83.1546;10.0233;4218.11;6.0573;0;0;0.1;0.01;0;4.76421;0;0;-1-1;-1
120;28;38.3686;-40.4776;-83.2367;10.1367;4362.91;6.11662;0;0;0.1;0.01;0;3.79469;0;0;-1-1;-1
120;29;37.4304;-23.9817;-82.7492;8.7329;2789.74;5.32881;0;0;0.1;0.01;0;3.86701;0;0;-1-1;-1
120;30;44.6124;-4.96504;-80.5519;8.16701;2281.8;4.92498;0;0;0.1;0.01;0;3.5868;1;0;-1-1;-1
120;31;48.421;14.2953;-87.9776;8.18671;2298.35;4.93034;0;0;0.1;0.01;0;1.99597;1;0;-1-1;-1
120;32;38.8883;27.1736;-85.4509;10.2065;4453.73;6.15644;0;0;0.1;0.01;0;3.19382;0;0;-1-1;-1
