Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.0751;-9.68986;-107.169;9.94829;4124.14;6.0829;0;0;0.1;0.01;0;3.16968;0;0;-1-1;-1
1080;2270;-80.8227;41.9665;-6.05779;9.9479;4123.66;6.07462;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
1080;2;-29.2726;-3.13108;-116.398;9.98354;4168.13;6.1196;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
1080;3;-38.9823;-4.54437;-103.02;10.2202;4471.66;6.21593;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
1080;4;-59.889;28.4795;-117.679;8.90321;2956.17;5.47751;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
1080;5;-32.8042;-47.6559;-126.422;8.17254;2286.44;4.96278;0;0;0.1;0.01;0;2.5541;1;0;-1-1;-1
1080;6;-17.3538;-38.2566;-110.127;10.1828;4422.7;6.20283;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
1080;7;-22.6282;-23.6455;-118.666;10.1734;4410.43;6.19839;0;0;0.1;0.01;0;5.30783;0;0;-1-1;-1
1080;8;-28.8438;29.5887;-119.86;10.1673;4402.57;6.20456;0;0;0.1;0.01;0;4.29138;0;0;-1-1;-1
1080;9;-31.8984;48.5101;-116.027;10.2279;4481.76;6.22857;0;0;0.1;0.01;0;4.36262;0;0;-1-1;-1
1080;10;20.6487;-76.6674;-108.47;9.95743;4135.53;6.08837;0;0;0.1;0.01;0;3.07878;0;0;-1-1;-1
1080;11;-25.9469;-33.3917;-132.716;10.258;4521.5;6.23927;0;0;0.1;0.01;0;2.45721;0;0;-1-1;-1
1080;12;-9.48994;-34.0072;-124.748;10.2449;4504.11;6.23425;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
1080;13;-13.8985;-9.11799;-117.113;9.63464;3746.23;5.92607;0;0;0.1;0.01;0;5.25871;0;0;-1-1;-1
1080;14;-14.4097;5.52603;-110.415;9.5029;3594.65;5.84805;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
1080;15;-14.4382;54.1397;-114.174;8.341;2430.76;5.09669;0;0;0.1;0.01;0;4.19522;0;0;-1-1;-1
1080;16;2.63591;-61.407;-129.943;9.20061;3262.41;5.68548;0;0;0.1;0.01;0;1.35553;0;0;-1-1;-1
1080;17;3.14194;-44.9743;-128.817;9.42441;3506.31;5.79054;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
1080;18;0.0286293;-5.27642;-108.136;10.167;4402.21;6.19341;0;0;0.1;0.01;0;5.10275;0;0;-1-1;-1
1080;19;0.969738;-4.7741;-125.155;10.218;4468.81;6.22766;0;0;0.1;0.01;0;1.92189;0;0;-1-1;-1
1080;20;5.61728;26.9123;-122.33;10.2341;4489.85;6.2209;0;0;0.1;0.01;0;3.46488;0;0;-1-1;-1
1080;21;13.8462;60.216;-115.585;9.86103;4016.58;6.04266;0;0;0.1;0.01;0;4.41193;0;0;-1-1;-1
1080;22;23.0759;-60.2188;-107.751;8.21615;2323.24;4.97802;0;0;0.1;0.01;0;3.10951;1;0;-1-1;-1
1080;23;19.5867;-27.6365;-119.01;9.16204;3221.55;5.64873;0;0;0.1;0.01;0;4.13394;0;0;-1-1;-1
1080;24;34.1195;-26.2073;-112.715;10.1555;4387.21;6.19097;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
1080;25;45.5032;-0.295558;-109.483;10.156;4387.94;6.19479;0;0;0.1;0.01;0;5.44353;0;0;-1-1;-1
1080;26;37.1988;27.1866;-111.776;10.2087;4456.62;6.21672;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
1080;27;23.3951;28.932;-121.967;8.5245;2594.75;5.24137;0;0;0.1;0.01;0;3.33168;0;0;-1-1;-1
1080;28;73.7037;-58.1409;-102.755;8.98662;3040.03;5.53615;0;0;0.1;0.01;0;2.08495;0;0;-1-1;-1
1080;29;60.0606;-28.4723;-101.752;9.98674;4172.15;6.11436;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
1080;30;73.1359;-8.73872;-106.191;9.58585;3689.61;5.9038;0;0;0.1;0.01;0;4.01631;0;0;-1-1;-1
1080;31;52.1389;25.0009;-123.773;9.83719;3987.51;6.04618;0;0;0.1;0.01;0;2.44134;0;0;-1-1;-1
1080;32;64.283;43.9441;-114.772;9.12537;3183.03;5.61662;0;0;0.1;0.01;0;3.21216;0;0;-1-1;-1
