Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.4989;-9.00868;-105.078;9.70953;3834.28;5.95374;0;0;0.1;0.01;0;3.09885;0;0;-1-1;-1
1000;2270;-80.9329;42.1046;-4.25639;9.71075;3835.72;5.94507;0;0;0.1;0.01;0;6.98942;0;0;-1-1;-1
1000;2;-27.1396;-2.35696;-112.034;9.76444;3899.7;6.00562;0;0;0.1;0.01;0;5.95951;0;0;-1-1;-1
1000;3;-38.4965;-4.86112;-100.911;10.0867;4298.68;6.14982;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
1000;4;-55.8371;27.9646;-113.197;8.42611;2505.93;5.15122;0;0;0.1;0.01;0;3.27493;0;0;-1-1;-1
1000;5;-32.406;-41.9044;-115.591;10.1929;4435.94;6.20854;0;0;0.1;0.01;0;4.20857;0;0;-1-1;-1
1000;6;-16.9247;-36.6667;-107.206;10.0325;4229.83;6.12836;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
1000;7;-22.3031;-22.7736;-116.037;10.0191;4212.78;6.12171;0;0;0.1;0.01;0;5.39504;0;0;-1-1;-1
1000;8;-27.4989;28.81;-118.749;10.0126;4204.67;6.12924;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
1000;9;-30.3402;48.2728;-115.232;10.0981;4313.34;6.16678;0;0;0.1;0.01;0;4.19174;0;0;-1-1;-1
1000;10;19.8422;-75.2909;-105.772;9.72269;3849.89;5.9617;0;0;0.1;0.01;0;2.61846;0;0;-1-1;-1
1000;11;-24.3662;-34.9614;-129.272;10.1417;4369.33;6.18415;0;0;0.1;0.01;0;2.59291;0;0;-1-1;-1
1000;12;-9.14594;-32.5123;-121.853;10.1183;4339.18;6.17389;0;0;0.1;0.01;0;5.24972;0;0;-1-1;-1
1000;13;-12.914;-8.04141;-115.543;9.28851;3356.81;5.72636;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
1000;14;-12.4742;6.43168;-107.984;9.11644;3173.68;5.61758;0;0;0.1;0.01;0;6.49167;0;0;-1-1;-1
1000;15;-15.2943;52.4138;-117.313;8.1623;2277.85;4.95575;0;0;0.1;0.01;0;3.15914;1;0;-1-1;-1
1000;16;4.34871;-59.8418;-127.126;8.73848;2795.09;5.38939;0;0;0.1;0.01;0;1.34826;0;0;-1-1;-1
1000;17;1.44941;-44.6458;-125.535;8.99996;3053.59;5.53487;0;0;0.1;0.01;0;3.69662;0;0;-1-1;-1
