Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.9041;-10.667;-124.034;8.37315;2458.98;5.11691;0;0;0.1;0.01;0;1.38947;0;0;-1-1;-1
1360;2270;-89.7884;41.7187;-19.1801;8.32856;2419.9;5.07686;0;0;0.1;0.01;0;7.21201;0;0;-1-1;-1
1360;2;-25.4174;2.70649;-130.266;8.27464;2373.21;5.02818;0;0;0.1;0.01;0;4.17055;0;0;-1-1;-1
1360;3;-43.709;-5.42902;-124.056;9.14885;3207.66;5.63502;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
1360;4;-65.5267;28.1699;-127.998;10.01;4201.34;6.11728;0;0;0.1;0.01;0;2.78176;0;0;-1-1;-1
1360;5;-30.3748;-46.2587;-131.253;9.52328;3617.83;5.84714;0;0;0.1;0.01;0;6.15767;0;0;-1-1;-1
1360;6;-24.7195;-35.4519;-120.796;8.97318;3026.4;5.52868;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
1360;7;-33.1035;-28.9231;-131.407;8.97194;3025.16;5.51761;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
1360;8;-33.5868;26.1288;-141.166;8.98503;3038.41;5.5221;0;0;0.1;0.01;0;2.28443;0;0;-1-1;-1
1360;9;-42.7746;47.7058;-114.681;9.02142;3075.48;5.54055;0;0;0.1;0.01;0;5.88627;0;0;-1-1;-1
1360;10;38.8318;-77.3394;-121.572;8.27217;2371.09;5.02202;0;0;0.1;0.01;0;2.27314;0;0;-1-1;-1
1360;11;-41.4291;-38.0443;-140.51;9.29689;3365.9;5.73176;0;0;0.1;0.01;0;2.4718;0;0;-1-1;-1
1360;12;-14.4848;-41.9639;-131.295;9.19609;3257.6;5.65712;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
1360;13;-15.9967;-6.35339;-133.822;8.14444;2262.93;4.95589;0;0;0.1;0.01;0;3.11225;1;0;-1-1;-1
1360;14;-14.125;7.48592;-119.008;10.2215;4473.31;6.22619;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
1360;15;-21.0199;59.2949;-121.382;9.75246;3885.35;6.00571;0;0;0.1;0.01;0;5.02512;0;0;-1-1;-1
1360;16;-3.62632;-61.4971;-133.483;10.1171;4337.68;6.18704;0;0;0.1;0.01;0;4.52232;0;0;-1-1;-1
1360;17;0.821242;-44.5202;-139.225;10.2083;4456.08;6.21264;0;0;0.1;0.01;0;3.93195;0;0;-1-1;-1
1360;18;10.31;2.33366;-124.867;9.02665;3080.84;5.5485;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
1360;19;-9.4171;8.43671;-134.738;8.89838;2951.35;5.4792;0;0;0.1;0.01;0;4.20024;0;0;-1-1;-1
1360;20;13.9999;22.1594;-139.079;9.19811;3259.75;5.67637;0;0;0.1;0.01;0;2.57282;0;0;-1-1;-1
1360;21;17.1078;71.4118;-123.665;8.20337;2312.41;4.97737;0;0;0.1;0.01;0;3.86549;1;0;-1-1;-1
1360;22;23.6586;-64.073;-120.803;9.65135;3765.76;5.92012;0;0;0.1;0.01;0;5.76267;0;0;-1-1;-1
1360;23;24.266;-27.6503;-131.767;10.0954;4309.76;6.16808;0;0;0.1;0.01;0;4.25263;0;0;-1-1;-1
1360;24;41.2374;-32.9074;-133.438;8.88082;2933.92;5.48656;0;0;0.1;0.01;0;2.77945;0;0;-1-1;-1
