Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.5141;-9.39304;-106.357;9.83845;3989.04;6.02439;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
1040;2270;-80.1163;41.0073;-4.65196;9.83868;3989.33;6.01578;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
1040;2;-29.1686;-3.47116;-115.663;9.88263;4043.02;6.06808;0;0;0.1;0.01;0;5.83343;0;0;-1-1;-1
1040;3;-38.7702;-4.68766;-102.39;10.1588;4391.53;6.18597;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
1040;4;-57.0975;28.0864;-114.4;8.66187;2722.22;5.31923;0;0;0.1;0.01;0;3.35746;0;0;-1-1;-1
1040;5;-31.0299;-43.2573;-121.748;8.13147;2252.14;4.94633;0;0;0.1;0.01;0;3.50119;1;0;-1-1;-1
1040;6;-16.9948;-37.3332;-108.17;10.1138;4333.39;6.16918;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1040;7;-22.6832;-23.5172;-117.442;10.1025;4318.9;6.16374;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
1040;8;-28.2021;29.3938;-119.801;10.0962;4310.9;6.17061;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
1040;9;-31.0664;48.4484;-115.917;10.1682;4403.73;6.20063;0;0;0.1;0.01;0;4.16202;0;0;-1-1;-1
1040;10;20.5532;-76.1747;-106.573;9.84948;4002.47;6.03102;0;0;0.1;0.01;0;2.95744;0;0;-1-1;-1
1040;11;-24.7119;-35.1099;-130.863;10.2044;4450.93;6.21428;0;0;0.1;0.01;0;2.71884;0;0;-1-1;-1
1040;12;-9.28966;-33.2438;-123.218;10.1867;4427.85;6.207;0;0;0.1;0.01;0;5.23274;0;0;-1-1;-1
1040;13;-13.7737;-8.42249;-116.018;9.47401;3561.96;5.83504;0;0;0.1;0.01;0;5.1002;0;0;-1-1;-1
1040;14;-13.2408;6.06839;-108.872;9.32228;3393.55;5.74236;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
1040;15;-15.0171;52.9081;-115.535;8.19868;2308.45;4.97117;0;0;0.1;0.01;0;3.63625;1;0;-1-1;-1
1040;16;3.60338;-60.7492;-128.559;8.97938;3032.68;5.54774;0;0;0.1;0.01;0;1.3232;0;0;-1-1;-1
1040;17;2.2247;-44.7756;-127.303;9.22561;3289.07;5.67287;0;0;0.1;0.01;0;3.53891;0;0;-1-1;-1
1040;18;-0.0455725;-5.36621;-106.684;10.0965;4311.17;6.15854;0;0;0.1;0.01;0;5.91651;0;0;-1-1;-1
1040;19;1.49239;-4.99947;-124.177;10.1582;4390.8;6.19992;0;0;0.1;0.01;0;1.92488;0;0;-1-1;-1
1040;20;4.63968;27.2897;-120.994;10.1742;4411.57;6.19185;0;0;0.1;0.01;0;3.38837;0;0;-1-1;-1
1040;21;13.2272;60.445;-114.743;9.73951;3869.9;5.97703;0;0;0.1;0.01;0;4.11636;0;0;-1-1;-1
1040;22;25.5544;-60.5883;-106.06;8.18249;2294.8;4.96298;0;0;0.1;0.01;0;2.14475;1;0;-1-1;-1
1040;23;19.0262;-27.9276;-117.81;8.94068;2993.64;5.51054;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
1040;24;33.3531;-25.9778;-111.405;10.0831;4294.14;6.15548;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
1040;25;44.3833;0.149128;-108.758;10.085;4296.52;6.16034;0;0;0.1;0.01;0;5.19776;0;0;-1-1;-1
1040;26;37.3618;26.8351;-111.262;10.1452;4373.89;6.18633;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
1040;27;24.3247;29.3488;-120.711;8.30388;2398.46;5.05668;0;0;0.1;0.01;0;3.00916;0;0;-1-1;-1
1040;28;73.6516;-59.4257;-104.955;8.74761;2803.86;5.38135;0;0;0.1;0.01;0;1.14127;0;0;-1-1;-1
1040;29;59.2399;-28.0489;-101.407;9.88612;4047.3;6.06261;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
1040;30;70.7197;-9.37276;-106.093;9.41642;3497.41;5.80714;0;0;0.1;0.01;0;3.55259;0;0;-1-1;-1
1040;31;52.7012;24.5938;-122.624;9.70575;3829.79;5.97612;0;0;0.1;0.01;0;2.43207;0;0;-1-1;-1
1040;32;63.1053;44.0989;-113.044;8.89415;2947.15;5.47066;0;0;0.1;0.01;0;3.16822;0;0;-1-1;-1
1040;33;-103.575;-16.505;-77.564;10.2693;4536.37;6.23914;0;0;0.1;0.01;0;3.0031;0;0;-1-1;-1
1040;34;-90.9035;-59.1108;-85.5143;8.64836;2709.5;5.32367;0;0;0.1;0.01;0;2.72158;0;0;-1-1;-1
1040;35;-92.2264;-23.4231;-87.1967;8.14263;2261.43;4.94746;0;0;0.1;0.01;0;2.72937;1;0;-1-1;-1
1040;36;-81.0712;-10.5247;-91.4244;9.84272;3994.24;6.02078;0;0;0.1;0.01;0;5.4409;0;0;-1-1;-1
1040;37;-90.3592;3.39512;-87.4713;9.82704;3975.18;6.03001;0;0;0.1;0.01;0;4.01385;0;0;-1-1;-1
1040;38;-80.8067;56.5067;-90.237;10.0025;4191.95;6.124;0;0;0.1;0.01;0;3.83899;0;0;-1-1;-1
1040;39;-66.1654;59.5512;-90.1796;8.1543;2271.16;4.9625;0;0;0.1;0.01;0;5.00879;1;0;-1-1;-1
1040;40;-69.1041;-71.2963;-74.6574;10.2071;4454.45;6.21215;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
1040;41;-53.7681;-65.2887;-101.135;8.1662;2281.12;4.96104;0;0;0.1;0.01;0;1.55982;1;0;-1-1;-1
1040;42;-52.9946;-16.1119;-104.518;9.81369;3959;6.01484;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
1040;43;-55.5221;-0.499117;-101.739;9.81142;3956.26;5.98614;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1040;44;-54.7195;12.1133;-114.013;10.031;4227.9;6.1367;0;0;0.1;0.01;0;4.83666;0;0;-1-1;-1
1040;45;-49.7047;45.1641;-80.763;10.287;4559.83;6.25344;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
1040;46;-60.4033;73.6322;-91.2833;9.93152;4103.33;6.09314;0;0;0.1;0.01;0;3.64032;0;0;-1-1;-1
