Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.3392;8.01587;-102.975;9.93617;4109.1;6.09057;0;0;0.1;0.01;0;5.9757;0;0;-1-1;-1
1080;1;-29.7974;-39.0097;-126.348;8.68056;2739.89;5.32244;0;0;0.1;0.01;0;1.47777;0;0;-1-1;-1
1080;2;-55.3732;-15.9247;-119.561;10.0115;4203.31;6.1247;0;0;0.1;0.01;0;2.53165;0;0;-1-1;-1
1080;3;-31.2372;1.52617;-117.712;10.1776;4415.98;6.19865;0;0;0.1;0.01;0;5.49297;0;0;-1-1;-1
1080;4;-42.7869;28.5554;-116.622;9.02686;3081.05;5.55279;0;0;0.1;0.01;0;2.93322;0;0;-1-1;-1
1080;5;-30.0812;-56.0194;-112.491;10.273;4541.3;6.24475;0;0;0.1;0.01;0;3.12097;0;0;-1-1;-1
1080;6;-18.9391;-40.8491;-114.113;10.2295;4483.91;6.21882;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
1080;7;-13.0453;6.05069;-117.13;10.2118;4460.68;6.22221;0;0;0.1;0.01;0;5.80579;0;0;-1-1;-1
1080;8;-26.2442;8.17855;-105.874;8.15207;2269.3;4.95001;0;0;0.1;0.01;0;6.59316;1;0;-1-1;-1
1080;9;-18.4074;36.5427;-109.56;10.2607;4525.01;6.24061;0;0;0.1;0.01;0;5.06954;0;0;-1-1;-1
1080;10;-11.9692;-56.6834;-114.874;10.0184;4211.97;6.1043;0;0;0.1;0.01;0;4.13254;0;0;-1-1;-1
1080;11;0.0200611;-34.2078;-121.577;10.2831;4554.68;6.24772;0;0;0.1;0.01;0;3.32507;0;0;-1-1;-1
1080;12;2.83496;-15.4867;-99.4509;10.175;4412.63;6.20248;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1080;1994;-0.155218;-17.8376;-67.821;10.1672;4402.46;6.19179;0;0;0.1;0.01;0;9.24699;0;0;-1-1;-1
1080;14;-2.25403;28.8672;-109.172;9.56283;3663.09;5.88804;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
1080;15;-4.62994;50.6541;-125.678;8.38393;2468.49;5.12427;0;0;0.1;0.01;0;1.99859;0;0;-1-1;-1
