Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.489;5.48344;-118.54;8.19722;2307.22;4.97658;0;0;0.1;0.01;0;3.17221;1;0;-1-1;-1
1320;1;-35.2129;-37.7968;-137.465;9.81637;3962.25;6.00973;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
1320;2;-76.3968;-13.8262;-128.25;8.21938;2325.98;4.98431;0;0;0.1;0.01;0;2.11789;1;0;-1-1;-1
1320;3;-38.4561;7.84379;-129.486;8.64666;2707.91;5.30822;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
1320;4;-50.7356;32.712;-122.975;9.97298;4154.93;6.09583;0;0;0.1;0.01;0;2.79212;0;0;-1-1;-1
1320;5;-25.0084;-63.9483;-125.59;9.09228;3148.52;5.60129;0;0;0.1;0.01;0;3.05572;0;0;-1-1;-1
1320;6;-25.9661;-47.944;-128.009;8.90239;2955.34;5.47034;0;0;0.1;0.01;0;4.85765;0;0;-1-1;-1
1320;7;-23.851;4.89315;-125.727;8.76207;2817.79;5.35243;0;0;0.1;0.01;0;5.24755;0;0;-1-1;-1
1320;8;-31.7702;9.95053;-112.973;9.19159;3252.83;5.68252;0;0;0.1;0.01;0;8.14487;0;0;-1-1;-1
1320;9;-19.6801;32.2918;-116.901;9.06733;3122.68;5.59907;0;0;0.1;0.01;0;7.13312;0;0;-1-1;-1
1320;10;-12.2635;-55.4291;-126.904;8.35353;2441.73;5.09278;0;0;0.1;0.01;0;4.67125;0;0;-1-1;-1
1320;11;-11.2351;-41.5679;-130.289;9.01779;3071.77;5.55668;0;0;0.1;0.01;0;5.26119;0;0;-1-1;-1
1320;12;17.766;-12.9076;-117.022;8.63853;2700.27;5.29939;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
1320;1994;1.90025;-22.1069;-80.8575;8.66377;2724.01;5.33296;0;0;0.1;0.01;0;8.4889;0;0;-1-1;-1
1320;14;-4.33853;26.2648;-118.549;10.1828;4422.77;6.21061;0;0;0.1;0.01;0;6.20441;0;0;-1-1;-1
1320;15;-7.79466;56.2621;-127.259;9.62483;3734.8;5.92492;0;0;0.1;0.01;0;3.59687;0;0;-1-1;-1
1320;16;15.4653;-40.3515;-122.332;10.0679;4274.67;6.15461;0;0;0.1;0.01;0;7.11347;0;0;-1-1;-1
1320;17;17.2942;-29.4655;-135.558;10.0717;4279.59;6.15346;0;0;0.1;0.01;0;4.17961;0;0;-1-1;-1
1320;18;16.9548;-14.6774;-131.325;8.85002;2903.5;5.4391;0;0;0.1;0.01;0;4.8362;0;0;-1-1;-1
1320;19;0.0187146;29.5385;-136.966;8.37857;2463.76;5.10137;0;0;0.1;0.01;0;3.22288;0;0;-1-1;-1
1320;20;13.3847;31.4624;-131.139;8.83652;2890.23;5.43674;0;0;0.1;0.01;0;4.40208;0;0;-1-1;-1
1320;21;3.30691;56.78;-138.789;8.17044;2284.68;4.96746;0;0;0.1;0.01;0;1.442;1;0;-1-1;-1
1320;22;25.9256;-66.7695;-109.727;9.48415;3573.42;5.84953;0;0;0.1;0.01;0;3.74675;0;0;-1-1;-1
1320;1967;66.0559;-79.3722;5.43031;8.61954;2682.5;5.31542;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
1320;2545;-71.2295;-93.8804;38.2794;10.0172;4210.39;6.12437;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
1320;25;29.2579;-5.76962;-133.572;8.74868;2804.89;5.39543;0;0;0.1;0.01;0;3.92736;0;0;-1-1;-1
1320;26;43.5043;24.2101;-104.18;8.97597;3029.23;5.51571;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
1320;27;34.1042;29.893;-115.924;9.71555;3841.41;5.96083;0;0;0.1;0.01;0;6.73582;0;0;-1-1;-1
1320;28;67.3623;-55.827;-105.211;9.89595;4059.39;6.06938;0;0;0.1;0.01;0;5.30045;0;66;-1-1;-1
1320;29;53.2996;-26.8271;-132.545;8.19346;2304.04;4.96487;0;0;0.1;0.01;0;2.26213;1;0;-1-1;-1
1320;30;42.7085;-15.576;-120.323;2.51828;66.8957;2.37441;0;0;2.14292e-13;0.01;0;6.0839;100;0;-1-1;-1
1320;31;40.7377;18.9332;-128.347;10.2708;4538.33;6.24439;0;0;0.1;0.01;0;3.62825;0;0;-1-1;-1
1320;2151;-17.9314;110.335;53.4941;8.33637;2426.72;5.07906;0;0;0.1;0.01;0;6.25054;0;0;-1-1;-1
1320;33;-88.3263;-19.9452;-81.9351;9.30386;3373.48;5.71061;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
1320;34;-63.4869;-57.1276;-78.7669;9.93513;4107.79;6.08093;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
1320;35;-77.7385;-29.7012;-85.8295;9.18061;3241.18;5.66582;0;0;0.1;0.01;0;7.21571;0;0;-1-1;-1
1320;36;-80.1271;-4.98991;-117.219;8.22148;2327.77;4.9804;0;0;0.1;0.01;0;2.0138;1;0;-1-1;-1
