Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1059;7.96719;-101.776;9.69603;3818.3;5.96251;0;0;0.1;0.01;0;5.7173;0;0;-1-1;-1
1000;1;-33.2917;-37.48;-124.781;8.24521;2347.97;4.99257;0;0;0.1;0.01;0;0.927358;0;0;-1-1;-1
1000;2;-54.4669;-19.122;-117.204;9.8007;3943.3;6.01434;0;0;0.1;0.01;0;1.97847;0;0;-1-1;-1
1000;3;-31.0542;1.98808;-111.728;10.031;4227.88;6.12555;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
1000;4;-41.5666;28.2407;-113.124;8.53806;2607.15;5.23378;0;0;0.1;0.01;0;2.66402;0;0;-1-1;-1
1000;5;-30.0838;-53.9981;-108.978;10.156;4387.94;6.18933;0;0;0.1;0.01;0;3.37164;0;0;-1-1;-1
1000;6;-18.7873;-39.2084;-111.021;10.0985;4313.8;6.15388;0;0;0.1;0.01;0;4.98837;0;0;-1-1;-1
1000;7;-13.7179;5.74393;-117.308;10.075;4283.81;6.1569;0;0;0.1;0.01;0;4.35067;0;0;-1-1;-1
1000;8;-17.9088;5.45609;-100.95;10.1588;4391.55;6.18486;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
1000;9;-19.2322;35.8264;-106.414;10.143;4371.05;6.18518;0;0;0.1;0.01;0;5.14095;0;0;-1-1;-1
1000;10;-11.211;-54.6799;-111.95;9.80282;3945.86;5.98721;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
1000;11;0.0366103;-34.2045;-118.311;10.1699;4405.94;6.19408;0;0;0.1;0.01;0;4.09472;0;0;-1-1;-1
1000;12;2.94182;-14.8468;-95.9127;10.0295;4226;6.13068;0;0;0.1;0.01;0;7.0995;0;0;-1-1;-1
1000;1994;-0.0546512;-17.2371;-65.0282;10.0106;4202.16;6.11299;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
1000;14;-3.17532;29.1838;-106.801;9.1957;3257.19;5.6737;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
1000;15;-3.73524;49.4764;-123.722;8.18831;2299.7;4.96969;0;0;0.1;0.01;0;2.02121;1;0;-1-1;-1
1000;16;14.309;-37.7502;-111.054;8.78087;2835.97;5.40766;0;0;0.1;0.01;0;6.74111;0;0;-1-1;-1
1000;17;15.326;-25.8566;-120.648;8.85053;2904;5.45118;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
1000;18;13.241;-10.3155;-114.94;10.0899;4302.73;6.14836;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
1000;19;1.16233;16.3423;-115.883;9.97073;4152.12;6.11182;0;0;0.1;0.01;0;4.3851;0;0;-1-1;-1
1000;20;14.5576;28.4132;-116.288;10.0886;4301.18;6.16713;0;0;0.1;0.01;0;4.71081;0;0;-1-1;-1
1000;21;10.115;56.8422;-124.105;9.60977;3717.3;5.91678;0;0;0.1;0.01;0;1.86137;0;0;-1-1;-1
1000;22;22.1797;-61.178;-99.2054;10.2671;4533.42;6.24004;0;0;0.1;0.01;0;3.76312;0;0;-1-1;-1
1000;1967;62.1374;-75.0236;11.3091;9.99488;4182.36;6.12774;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
1000;2545;-69.9309;-87.8534;33.3042;8.63356;2695.62;5.30365;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
1000;25;22.2307;3.2237;-122.692;10.0114;4203.18;6.1178;0;0;0.1;0.01;0;2.89472;0;0;-1-1;-1
1000;26;35.4415;21.6074;-97.053;10.1087;4326.84;6.16897;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
