Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0016;-1.53552;-83.9915;9.30165;3371.07;5.71261;0;0;0.1;0.01;0;3.15208;0;0;-1-1;-1
240;1;-35.8948;-28.1203;-85.2137;10.2295;4483.84;6.1878;0;0;0.1;0.01;0;3.00732;0;0;-1-1;-1
240;2;-34.3487;-11.5739;-93.7427;9.35162;3425.7;5.73107;0;0;0.1;0.01;0;2.64463;0;0;-1-1;-1
240;3;-34.5322;2.59652;-83.524;9.79305;3934.07;5.97052;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
240;4;-32.4044;20.7736;-80.1869;8.17656;2289.82;4.93803;0;0;0.1;0.01;0;5.10961;1;0;-1-1;-1
240;5;-21.1738;-39.9727;-82.6217;9.96645;4146.77;6.05861;0;0;0.1;0.01;0;4.97528;0;0;-1-1;-1
240;6;-19.8519;-23.8721;-83.9604;9.73242;3861.46;5.94785;0;0;0.1;0.01;0;5.13;0;0;-1-1;-1
240;7;-20.9778;-7.15744;-84.6173;9.68668;3807.26;5.9114;0;0;0.1;0.01;0;4.83802;0;0;-1-1;-1
240;8;-20.1073;10.7273;-84.1417;9.79535;3936.85;5.98149;0;0;0.1;0.01;0;5.04805;0;0;-1-1;-1
240;9;-16.5524;26.9122;-84.7772;9.88311;4043.61;6.01738;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
240;10;-5.72806;-47.5596;-82.2995;9.14996;3208.83;5.57442;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
240;11;-3.65599;-31.5227;-83.9878;9.93142;4103.2;6.04325;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
240;12;-5.67152;-14.5018;-85.8965;9.80317;3946.28;5.98356;0;0;0.1;0.01;0;4.48256;0;0;-1-1;-1
240;13;-5.02176;-0.00977855;-78.1366;3.3663;159.789;2.86952;0;0;2.01519e-09;0.01;0;3.77124;100;0;-1-1;-1
240;14;-1.31805;22.5904;-79.8027;8.4257;2505.57;5.14347;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
240;15;-2.15543;37.9278;-85.9828;10.1578;4390.19;6.14422;0;0;0.1;0.01;0;4.52289;0;0;-1-1;-1
240;16;14.8831;-37.3917;-92.3292;8.19702;2307.05;4.94964;0;0;0.1;0.01;0;2.95911;1;0;-1-1;-1
240;17;6.8507;-21.4406;-92.8079;8.20066;2310.12;4.94998;0;0;0.1;0.01;0;3.02125;1;0;-1-1;-1
240;18;10.4596;-7.28083;-84.535;9.73252;3861.58;5.94064;0;0;0.1;0.01;0;4.30397;0;0;-1-1;-1
240;19;10.3778;10.9896;-86.1489;9.68092;3800.48;5.93453;0;0;0.1;0.01;0;4.07206;0;0;-1-1;-1
240;20;12.0515;28.1519;-86.3097;9.75165;3884.4;5.95127;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
240;21;11.6329;41.8367;-95.0865;9.05377;3108.68;5.56499;0;0;0.1;0.01;0;2.03546;0;0;-1-1;-1
240;22;23.4272;-47.0038;-82.4256;10.0231;4217.89;6.08086;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
240;23;29.6251;-35.5729;-99.4177;4.35538;346.073;3.02921;0;0;0.000220555;0.01;0;0.921826;100;78;-1-1;-1
240;24;22.9912;-17.3662;-82.7494;9.57044;3671.85;5.86659;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
240;25;24.9964;2.69259;-83.7334;9.65116;3765.54;5.90339;0;0;0.1;0.01;0;5.4191;0;0;-1-1;-1
240;26;26.7195;19.6785;-84.0851;9.76463;3899.93;5.95379;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
240;27;26.7846;38.0646;-88.2057;10.2042;4450.67;6.18099;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
240;28;46.6001;-47.0268;-84.2532;8.16723;2281.99;4.93352;0;0;0.1;0.01;0;1.4197;1;66;-1-1;-1
240;29;38.3818;-22.8377;-82.4517;9.33701;3409.67;5.71823;0;0;0.1;0.01;0;4.69106;0;0;-1-1;-1
240;30;40.3497;-6.5112;-81.8433;8.47629;2550.97;5.16869;0;0;0.1;0.01;0;3.29955;0;0;-1-1;-1
240;31;44.3899;15.9386;-94.4169;8.78867;2843.53;5.39373;0;0;0.1;0.01;0;1.97016;0;0;-1-1;-1
240;32;39.1412;20.7878;-85.4099;4.03594;275.375;3.20582;0;0;6.66771e-07;0.01;0;3.96355;100;54;-1-1;-1
240;33;-69.9805;-14.3326;-72.0112;9.98081;4164.73;6.08784;0;0;0.1;0.01;0;2.73748;0;0;-1-1;-1
240;34;-55.0785;-44.1723;-58.9732;8.15401;2270.92;4.92933;0;0;0.1;0.01;0;4.75817;1;0;-1-1;-1
240;35;-57.9077;-27.3794;-68.5176;9.96112;4140.13;6.05621;0;0;0.1;0.01;0;5.05188;0;0;-1-1;-1
240;36;-53.5542;-12.0113;-71.3199;9.31924;3390.24;5.70631;0;0;0.1;0.01;0;6.0431;0;0;-1-1;-1
240;37;-57.8451;3.01944;-71.0339;9.10172;3158.34;5.58049;0;0;0.1;0.01;0;5.30778;0;0;-1-1;-1
240;38;-54.9083;32.5283;-78.7952;9.57439;3676.39;5.8722;0;0;0.1;0.01;0;2.70001;0;0;-1-1;-1
240;39;-58.7882;44.6091;-67.0919;10.0622;4267.42;6.11444;0;0;0.1;0.01;0;3.96134;0;0;-1-1;-1
240;40;-44.5793;-54.559;-72.5354;9.85407;4008.08;6.0185;0;0;0.1;0.01;0;3.69052;0;0;-1-1;-1
240;41;-43.5613;-36.6451;-70.5926;10.0262;4221.77;6.08576;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
240;42;-39.7513;-12.8132;-79.44;9.12158;3179.06;5.5888;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
240;43;-42.4021;-0.558445;-69.6481;9.29271;3361.36;5.69176;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
240;44;-45.495;13.341;-76.3347;9.53484;3631.02;5.83996;0;0;0.1;0.01;0;5.83931;0;0;-1-1;-1
240;45;-42.0925;38.6777;-68.0129;10.0412;4240.79;6.0825;0;0;0.1;0.01;0;5.92822;0;0;-1-1;-1
240;46;-45.051;55.5713;-69.9087;9.43314;3516.06;5.78545;0;0;0.1;0.01;0;3.12136;0;0;-1-1;-1
240;47;-28.9116;-63.1728;-72.035;9.71047;3835.38;5.9251;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
240;48;-28.4262;-29.6635;-70.6748;9.09959;3156.12;5.58595;0;0;0.1;0.01;0;6.69957;0;0;-1-1;-1
240;49;-20.0287;-24.6784;-73.3092;2.23254;46.6108;2.07448;0;0;4.18539e-13;0.01;0;6.57084;100;0;-1-1;-1
240;50;-28.697;-7.4745;-69.8239;9.37827;3455.07;5.72386;0;0;0.1;0.01;0;6.08273;0;0;-1-1;-1
240;51;-29.2687;10.8568;-69.0099;9.97873;4162.12;6.06231;0;0;0.1;0.01;0;7.81169;0;0;-1-1;-1
240;52;-30.065;34.5558;-82.7531;8.17427;2287.89;4.94126;0;0;0.1;0.01;0;3.13483;1;0;-1-1;-1
240;53;-31.8328;48.9709;-77.5531;9.97281;4154.71;6.06365;0;0;0.1;0.01;0;3.98063;0;0;-1-1;-1
240;54;-28.2352;64.7232;-71.4268;10.1853;4426.03;6.16643;0;0;0.1;0.01;0;3.65274;0;0;-1-1;-1
240;55;-16.399;-60.4003;-70.8219;4.74716;448.116;3.48524;0;0;2.36878e-05;0.01;0;3.86498;100;52;-1-1;-1
240;56;-14.5058;-48.0339;-68.865;9.55921;3658.93;5.868;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
240;57;-12.9917;-31.8026;-69.6038;9.78624;3925.88;5.96529;0;0;0.1;0.01;0;6.98596;0;0;-1-1;-1
240;58;-14.6039;-15.5731;-70.9383;9.94628;4121.65;6.05701;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
240;59;-14.4365;1.25743;-71.1588;10.0315;4228.53;6.09604;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
240;60;-13.5511;18.379;-70.2275;9.72466;3852.23;5.94261;0;0;0.1;0.01;0;7.67809;0;0;-1-1;-1
240;61;-10.8583;35.2023;-71.2901;9.8613;4016.9;6.00396;0;0;0.1;0.01;0;6.77959;0;0;-1-1;-1
240;62;-14.9493;52.1529;-73.8095;10.1682;4403.68;6.15522;0;0;0.1;0.01;0;4.35157;0;0;-1-1;-1
240;63;0.257027;-56.8238;-69.9302;9.8352;3985.09;5.99477;0;0;0.1;0.01;0;5.4061;0;0;-1-1;-1
240;64;0.741769;-39.7008;-68.3414;9.72265;3849.84;5.93055;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
240;65;11.2974;-38.1328;-72.4832;2.57636;71.6318;2.25162;0;0;1.03178e-09;0.01;0;6.04331;100;0;-1-1;-1
240;66;0.195488;-7.89015;-70.782;10.2363;4492.83;6.20221;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
240;67;-0.0075506;8.74331;-73.388;9.28585;3353.93;5.67697;0;0;0.1;0.01;0;6.30582;0;0;-1-1;-1
240;68;6.09136;33.7283;-71.5024;9.57217;3673.83;5.87139;0;0;0.1;0.01;0;7.98847;0;0;-1-1;-1
240;69;1.27275;49.1274;-66.4118;10.0015;4190.63;6.07749;0;0;0.1;0.01;0;6.77046;0;0;-1-1;-1
240;70;-4.40858;59.1874;-70.0983;3.72068;215.753;3.03482;0;0;1.11866e-07;0.01;0;4.13979;100;62;-1-1;-1
240;71;14.7345;-66.4519;-69.5689;9.95818;4136.46;6.05871;0;0;0.1;0.01;0;3.27817;0;0;-1-1;-1
240;72;14.4897;-47.7966;-67.6462;9.66544;3782.28;5.9168;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
240;73;14.3121;-31.5152;-64.7581;8.89244;2945.45;5.44161;0;0;0.1;0.01;0;7.10021;0;68;-1-1;-1
240;74;14.3709;-15.7038;-68.5531;9.59247;3697.26;5.86277;0;0;0.1;0.01;0;7.92013;0;0;-1-1;-1
240;75;14.4666;1.67389;-70.418;9.91763;4086.13;6.04493;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
240;76;13.7648;18.1506;-72.4323;9.68638;3806.91;5.9277;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
240;77;22.1247;31.788;-73.6832;9.83654;3986.72;6.01262;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
240;78;22.4881;50.9241;-69.0892;3.24514;143.149;2.80457;0;0;8.25423e-10;0.01;0;3.66754;100;0;-1-1;-1
240;79;28.4632;-57.0711;-67.7826;9.61069;3718.37;5.87783;0;0;0.1;0.01;0;5.27754;0;0;-1-1;-1
240;80;28.7338;-39.9702;-67.2548;10.231;4485.79;6.18857;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
240;81;28.9437;-23.8393;-68.4712;9.58705;3690.99;5.86128;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
240;82;29.2141;-6.76831;-70.2167;10.0597;4264.32;6.11294;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
240;83;29.1169;11.4493;-69.0015;10.1659;4400.76;6.15504;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
240;84;35.6096;19.1383;-75.6315;3.53819;185.538;2.93894;0;0;1.20115e-08;0.01;0;4.37015;100;0;-1-1;-1
240;85;31.301;44.4553;-72.1761;9.58194;3685.1;5.87434;0;0;0.1;0.01;0;5.58477;0;0;-1-1;-1
240;86;43.5864;-49.213;-68.8216;10.0857;4297.37;6.13419;0;0;0.1;0.01;0;4.91618;0;0;-1-1;-1
240;87;44.2047;-32.1952;-68.7787;9.83386;3983.47;5.9915;0;0;0.1;0.01;0;6.24758;0;0;-1-1;-1
240;88;44.1354;-15.1777;-68.9853;10.2627;4527.63;6.21009;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
240;89;44.4382;1.95914;-68.0254;9.51975;3613.81;5.82213;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
240;90;50.3153;22.1063;-81.7431;9.13118;3189.11;5.62218;0;0;0.1;0.01;0;3.84454;0;0;-1-1;-1
240;91;43.0379;35.7776;-65.395;8.57093;2637.38;5.24221;0;0;0.1;0.01;0;4.98634;0;70;-1-1;-1
240;92;43.4756;53.1509;-67.2198;9.38641;3464.08;5.74804;0;0;0.1;0.01;0;3.80514;0;0;-1-1;-1
240;93;70.9303;-26.9445;-69.3214;8.18708;2298.67;4.94415;0;0;0.1;0.01;0;2.11621;1;0;-1-1;-1
240;94;59.6207;-7.81446;-69.6359;9.72076;3847.6;5.91646;0;0;0.1;0.01;0;4.0102;0;0;-1-1;-1
240;95;59.0008;12.0701;-72.7672;10.1996;4444.71;6.17099;0;0;0.1;0.01;0;3.60791;0;0;-1-1;-1
240;96;-78.6521;-7.79628;-57.8;10.1415;4369.14;6.15123;0;0;0.1;0.01;0;4.34264;0;0;-1-1;-1
