Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3654;10.0099;-89.7702;8.178;2291.02;4.96957;0;0;0.1;0.01;0;2.85421;1;0;-1-1;-1
640;1;-30.9502;-29.635;-103.759;9.70523;3829.18;5.93702;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
640;2;-41.8877;-17.9817;-106.137;8.18423;2296.27;4.96514;0;0;0.1;0.01;0;2.42634;1;0;-1-1;-1
640;3;-29.6991;-1.55267;-98.6019;8.50193;2574.19;5.19993;0;0;0.1;0.01;0;5.35656;0;0;-1-1;-1
640;4;-40.1859;22.9601;-92.3568;9.81995;3966.59;6.02346;0;0;0.1;0.01;0;5.8178;0;0;-1-1;-1
640;5;-26.9744;-44.5826;-98.3146;8.80297;2857.44;5.4054;0;0;0.1;0.01;0;3.91517;0;0;-1-1;-1
640;6;-17.3381;-33.2677;-96.7352;8.63653;2698.4;5.29043;0;0;0.1;0.01;0;6.10949;0;0;-1-1;-1
640;7;-16.2093;4.16965;-101.976;8.57804;2643.95;5.26743;0;0;0.1;0.01;0;4.30333;0;0;-1-1;-1
640;8;-13.3447;8.73638;-88.0673;8.77447;2829.77;5.38363;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
640;9;-14.731;36.8305;-98.4696;8.8312;2885.02;5.4328;0;0;0.1;0.01;0;4.57621;0;0;-1-1;-1
640;10;-14.0892;-51.1881;-102.366;8.18008;2292.77;4.94871;0;0;0.1;0.01;0;2.02403;1;0;-1-1;-1
640;11;-6.00864;-31.8509;-106.636;8.85433;2907.74;5.43826;0;0;0.1;0.01;0;1.96893;0;0;-1-1;-1
640;12;2.71993;-14.1035;-91.5411;8.4992;2571.71;5.20029;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
640;1994;-1.271;-15.2167;-63.3258;8.37861;2463.8;5.1117;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
640;14;-2.75019;29.8665;-89.7732;10.0954;4309.87;6.17245;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
640;15;-0.274469;33.388;-105.118;9.49677;3587.7;5.8353;0;0;0.1;0.01;0;4.23683;0;0;-1-1;-1
640;16;10.7241;-37.5665;-100.779;9.94561;4120.81;6.08467;0;0;0.1;0.01;0;3.73864;0;0;-1-1;-1
640;17;13.3492;-20.0027;-103.541;9.94873;4124.69;6.09283;0;0;0.1;0.01;0;4.1348;0;0;-1-1;-1
640;18;9.15946;-4.95108;-102.409;8.57567;2641.76;5.24962;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
640;19;0.145529;10.7742;-104.394;8.36201;2449.18;5.10904;0;0;0.1;0.01;0;3.32094;0;0;-1-1;-1
640;20;15.2783;29.9163;-104.507;8.62841;2690.8;5.30658;0;0;0.1;0.01;0;3.69893;0;0;-1-1;-1
640;21;10.7532;46.8972;-104.417;10.2527;4514.37;6.23716;0;0;0.1;0.01;0;3.61921;0;0;-1-1;-1
640;22;17.0507;-52.4192;-95.5898;9.20474;3266.8;5.65833;0;0;0.1;0.01;0;2.66477;0;0;-1-1;-1
640;1967;49.9245;-65.4679;11.8407;8.41968;2500.2;5.15134;0;0;0.1;0.01;0;6.74861;0;0;-1-1;-1
640;24;19.4066;-19.0767;-94.1388;2.6415;77.2038;2.46022;0;0;5.23174e-13;0.01;0;5.19835;100;0;-1-1;-1
640;25;20.6099;4.42793;-104.902;8.40656;2488.53;5.13394;0;0;0.1;0.01;0;2.67029;0;0;-1-1;-1
640;26;34.7185;20.2029;-86.2713;8.70092;2759.21;5.34432;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
640;27;30.1421;34.9359;-107.035;9.58636;3690.2;5.87977;0;0;0.1;0.01;0;2.70958;0;0;-1-1;-1
640;28;55.061;-47.8764;-92.8896;9.85931;4014.48;6.03847;0;0;0.1;0.01;0;1.89287;0;66;-1-1;-1
640;29;41.7431;-26.1703;-98.638;8.1859;2297.67;4.96675;0;0;0.1;0.01;0;2.95064;1;0;-1-1;-1
640;30;43.0844;-7.51253;-91.4719;10.1218;4343.67;6.16994;0;0;0.1;0.01;0;5.20454;0;0;-1-1;-1
640;31;38.3762;20.9231;-101.684;10.2037;4450.04;6.21323;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
640;2151;-11.2183;96.2675;43.3685;8.22217;2328.35;4.9837;0;0;0.1;0.01;0;4.43434;1;0;-1-1;-1
640;33;-74.0189;-21.3818;-72.0751;9.07467;3130.27;5.59343;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
640;34;-58.7134;-48.1197;-62.2356;9.82893;3977.47;6.02359;0;0;0.1;0.01;0;8.89667;0;0;-1-1;-1
640;35;-58.4543;-27.1172;-69.5094;9.04443;3099.08;5.57298;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
640;36;-66.9492;-12.6728;-87.3757;8.18633;2298.03;4.96521;0;0;0.1;0.01;0;2.5112;1;0;-1-1;-1
640;37;-57.7702;1.17303;-72.3826;8.16202;2277.62;4.95518;0;0;0.1;0.01;0;6.36492;1;0;-1-1;-1
640;38;-48.1813;33.6058;-82.9752;8.32147;2413.73;5.07749;0;0;0.1;0.01;0;6.3208;0;0;-1-1;-1
640;39;-57.9879;45.6424;-84.3042;9.24483;3309.67;5.69609;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
640;40;-50.7106;-70.6245;-74.0793;8.68725;2746.22;5.35525;0;0;0.1;0.01;0;2.87101;0;0;-1-1;-1
640;41;-40.5935;-36.8838;-79.0348;9.09922;3155.73;5.59223;0;0;0.1;0.01;0;5.71441;0;0;-1-1;-1
640;42;-40.0419;-7.93254;-92.8361;8.16036;2276.23;4.95381;0;0;0.1;0.01;0;5.0136;1;0;-1-1;-1
640;43;-47.8354;-11.141;-75.7036;8.18747;2299;4.96833;0;0;0.1;0.01;0;5.87317;1;0;-1-1;-1
640;44;-54.1228;21.6945;-82.5511;8.22376;2329.7;4.98213;0;0;0.1;0.01;0;6.71907;1;0;-1-1;-1
640;45;-42.5874;46.6113;-82.2416;9.11752;3174.82;5.58922;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
640;46;-54.5718;67.6644;-89.1941;8.2035;2312.52;4.97571;0;0;0.1;0.01;0;0.92952;1;0;-1-1;-1
640;47;-27.3753;-70.6264;-78.962;8.4953;2568.17;5.19326;0;0;0.1;0.01;0;3.48512;0;0;-1-1;-1
640;48;-32.3497;-26.0451;-74.57;8.14395;2262.53;4.94959;0;0;0.1;0.01;0;6.2094;1;0;-1-1;-1
