Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7093;1.20939;-86.3067;10.075;4283.76;6.15449;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
480;1;-34.1108;-29.402;-101.582;8.94497;2997.96;5.48226;0;0;0.1;0.01;0;2.29679;0;0;-1-1;-1
480;2;-33.0496;-12.3415;-98.8149;10.0866;4298.6;6.14999;0;0;0.1;0.01;0;3.5372;0;0;-1-1;-1
480;3;-35.6624;2.11776;-87.5697;10.2693;4536.35;6.23266;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
480;4;-37.3846;23.383;-91.4051;9.19003;3251.17;5.65864;0;0;0.1;0.01;0;4.74903;0;0;-1-1;-1
480;5;-28.6038;-42.4233;-93.8777;8.20363;2312.64;4.96734;0;0;0.1;0.01;0;2.10258;1;0;-1-1;-1
480;6;-17.885;-29.2256;-91.8198;8.14012;2259.34;4.9448;0;0;0.1;0.01;0;4.66291;1;0;-1-1;-1
480;7;-19.4473;-6.28181;-88.9092;10.2345;4490.47;6.2135;0;0;0.1;0.01;0;5.23944;0;0;-1-1;-1
480;8;-11.3103;11.2987;-84.5463;8.14707;2265.13;4.94735;0;0;0.1;0.01;0;6.4064;1;0;-1-1;-1
480;9;-16.0359;32.803;-98.2051;8.1798;2292.54;4.95695;0;0;0.1;0.01;0;2.71194;1;0;-1-1;-1
480;10;-8.33209;-47.6984;-88.6887;10.0521;4254.65;6.10327;0;0;0.1;0.01;0;4.19867;0;0;-1-1;-1
480;11;-6.01525;-30.1763;-104.815;8.19176;2302.61;4.96292;0;0;0.1;0.01;0;1.55283;1;0;-1-1;-1
480;12;-3.67208;-17.7407;-93.0798;10.2779;4547.8;6.24129;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
480;13;-7.39345;3.84188;-80.9441;1.83316;25.8044;1.80623;0;0;4.73277e-21;0.01;0;6.67356;100;0;-1-1;-1
480;14;-2.11234;25.5742;-83.8075;9.67304;3791.21;5.95167;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
480;15;-1.61563;33.861;-96.9642;8.6231;2685.83;5.28443;0;0;0.1;0.01;0;4.18403;0;0;-1-1;-1
480;16;13.2625;-38.2072;-97.2411;9.39101;3469.17;5.77338;0;0;0.1;0.01;0;4.16372;0;0;-1-1;-1
480;17;12.3451;-22.1627;-97.7744;9.39539;3474.03;5.78411;0;0;0.1;0.01;0;4.53728;0;0;-1-1;-1
480;18;12.7273;-9.0244;-86.5151;10.2519;4513.35;6.22537;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
480;19;8.73645;8.82722;-92.0865;10.2164;4466.61;6.22215;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
480;20;14.4046;27.2523;-99.8124;8.13519;2255.23;4.93993;0;0;0.1;0.01;0;3.05204;1;0;-1-1;-1
480;21;10.3385;44.0769;-97.3093;9.97301;4154.97;6.09889;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
480;22;17.9258;-52.7806;-96.6353;8.2536;2355.15;5.00083;0;0;0.1;0.01;0;1.50712;0;0;-1-1;-1
480;23;29.7833;-38.8007;-102.663;1.81923;25.2204;1.72687;0;0;5.18127e-16;0.01;0;1.97394;100;78;-1-1;-1
480;24;19.662;-20.1822;-87.8246;4.75212;449.522;3.52587;0;0;2.96095e-05;0.01;0;4.06865;100;0;-1-1;-1
480;25;26.7813;0.316384;-92.4337;10.2187;4469.69;6.21343;0;0;0.1;0.01;0;5.02621;0;0;-1-1;-1
480;26;33.0201;22.1944;-82.5803;8.13776;2257.37;4.93781;0;0;0.1;0.01;0;6.97101;1;0;-1-1;-1
480;27;24.5535;36.2874;-101.87;8.76681;2822.37;5.37907;0;0;0.1;0.01;0;2.9134;0;0;-1-1;-1
480;28;49.192;-44.7127;-90.5396;9.24284;3307.54;5.68428;0;0;0.1;0.01;0;1.91725;0;66;-1-1;-1
480;29;40.7034;-23.6311;-86.7264;10.0892;4301.94;6.14832;0;0;0.1;0.01;0;6.18357;0;0;-1-1;-1
480;30;41.9044;-7.30629;-88.261;9.71327;3838.71;5.95213;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
480;31;37.6829;21.1596;-98.9855;9.8711;4028.89;6.04376;0;0;0.1;0.01;0;3.4635;0;0;-1-1;-1
480;32;39.3785;19.617;-88.5632;2.05456;36.3285;2.01374;0;0;1.56594e-18;0.01;0;6.84503;100;54;-1-1;-1
480;33;-73.5529;-24.0815;-70.1565;8.203;2312.1;4.9753;0;0;0.1;0.01;0;4.46612;1;0;-1-1;-1
480;34;-55.4287;-46.401;-59.4891;9.18108;3241.67;5.64811;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
480;35;-57.5427;-25.9931;-68.0791;8.20063;2310.1;4.96376;0;0;0.1;0.01;0;5.33421;1;0;-1-1;-1
480;36;-57.4528;-11.5838;-74.8451;10.0868;4298.87;6.14689;0;0;0.1;0.01;0;6.02221;0;0;-1-1;-1
480;37;-60.0251;5.1797;-69.5834;10.0195;4213.29;6.11194;0;0;0.1;0.01;0;6.39461;0;0;-1-1;-1
480;38;-50.8919;29.9659;-83.5297;10.1924;4435.25;6.2071;0;0;0.1;0.01;0;4.32738;0;0;-1-1;-1
480;39;-55.8825;44.5285;-80.5645;8.3227;2414.8;5.06474;0;0;0.1;0.01;0;2.77489;0;0;-1-1;-1
