Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-71.5013;-8.60684;-96.5533;9.75221;3885.06;5.99645;0;0;0.1;0.01;0;6.04236;0;0;-1-1;-1
1000;2500;20.3006;96.4955;29.9441;8.99602;3049.58;5.54784;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
1000;2;-40.9316;-3.53995;-121.569;9.85984;4015.11;6.02363;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1000;3;-40.588;13.1479;-113.69;10.1328;4357.84;6.16936;0;0;0.1;0.01;0;4.92954;0;0;-1-1;-1
1000;4;-61.94;30.7823;-112.012;8.52252;2592.94;5.208;0;0;0.1;0.01;0;2.7522;0;0;-1-1;-1
1000;5;-36.7874;-49.5365;-105.617;10.2151;4464.98;6.21482;0;0;0.1;0.01;0;4.91977;0;0;-1-1;-1
1000;6;-24.1459;-42.0827;-115.532;10.0399;4239.17;6.13097;0;0;0.1;0.01;0;4.14352;0;0;-1-1;-1
1000;2454;47.9102;-53.155;106.789;9.25075;3316.03;5.7009;0;0;0.1;0.01;0;3.02792;0;0;-1-1;-1
1000;8;-26.0135;6.10367;-107.435;10.0535;4256.34;6.14331;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
1000;9;-13.4803;34.1625;-104.98;10.1782;4416.76;6.19555;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
1000;10;-1.7598;-50.5088;-119.293;9.72726;3855.31;5.98431;0;0;0.1;0.01;0;2.55028;0;0;-1-1;-1
1000;11;-10.4778;-26.5745;-128.085;10.1285;4352.31;6.17947;0;0;0.1;0.01;0;1.98359;0;0;-1-1;-1
1000;2086;93.0609;-12.4046;28.7221;9.94322;4117.85;6.07758;0;0;0.1;0.01;0;7.36906;0;0;-1-1;-1
1000;13;-4.90765;10.3311;-120.487;9.34036;3413.34;5.72512;0;0;0.1;0.01;0;4.04232;0;0;-1-1;-1
1000;14;2.50785;22.0487;-113.217;9.45133;3536.45;5.8209;0;0;0.1;0.01;0;5.86259;0;0;-1-1;-1
1000;15;-1.02355;43.7706;-126.238;8.16849;2283.04;4.96173;0;0;0.1;0.01;0;1.44131;1;0;-1-1;-1
1000;16;16.6701;-37.1037;-123.46;8.66144;2721.82;5.31411;0;0;0.1;0.01;0;3.18603;0;0;-1-1;-1
1000;17;1.0212;-3.45944;-124.776;8.94819;3001.19;5.51735;0;0;0.1;0.01;0;2.37294;0;0;-1-1;-1
1000;18;20.733;-8.54285;-114.999;10.0468;4247.83;6.15276;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
1000;19;7.62523;2.22557;-110.157;10.0029;4192.47;6.11226;0;0;0.1;0.01;0;5.51043;0;0;-1-1;-1
1000;20;18.1692;21.4899;-120.417;10.0686;4275.53;6.15291;0;0;0.1;0.01;0;2.5402;0;0;-1-1;-1
1000;1569;-32.2151;-32.5848;15.9721;10.268;4534.74;6.22897;0;0;0.1;0.01;0;9.50043;0;0;-1-1;-1
1000;22;29.7025;-74.1522;-98.1799;10.1813;4420.77;6.20103;0;0;0.1;0.01;0;3.11445;0;0;-1-1;-1
1000;23;29.5544;-29.6337;-125.315;8.69339;2752.05;5.34517;0;0;0.1;0.01;0;1.25528;0;0;-1-1;-1
1000;24;40.893;-17.5117;-94.4976;9.9291;4100.32;6.08326;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
1000;25;26.4716;7.74885;-111.84;9.98215;4166.41;6.10477;0;0;0.1;0.01;0;4.36716;0;0;-1-1;-1
1000;26;28.2396;30.7227;-109.058;10.1099;4328.43;6.17145;0;0;0.1;0.01;0;4.39844;0;0;-1-1;-1
1000;27;31.966;68.3272;-115.257;8.16811;2282.72;4.96028;0;0;0.1;0.01;0;2.51065;1;0;-1-1;-1
1000;28;71.018;-44.2028;-110.936;8.41172;2493.12;5.1473;0;0;0.1;0.01;0;1.34551;0;0;-1-1;-1
1000;29;52.0419;-28.2574;-102.542;9.87658;4035.6;6.03162;0;0;0.1;0.01;0;5.81455;0;0;-1-1;-1
1000;30;71.9524;-16.3838;-98.4441;9.37831;3455.11;5.76261;0;0;0.1;0.01;0;4.15871;0;0;-1-1;-1
1000;31;64.0494;18.9678;-103.05;9.33777;3410.5;5.76257;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
1000;32;35.7822;57.5665;-124.499;8.64421;2705.61;5.31961;0;0;0.1;0.01;0;1.36917;0;0;-1-1;-1
1000;33;-84.0863;-19.0295;-104.261;10.2326;4487.97;6.23006;0;0;0.1;0.01;0;2.57486;0;0;-1-1;-1
1000;34;-87.1292;-65.2922;-86.9127;8.23389;2338.32;4.98993;0;0;0.1;0.01;0;1.53306;0;0;-1-1;-1
1000;35;-84.9211;-33.3652;-92.8479;9.57899;3681.7;5.86549;0;0;0.082;0.01;0;3.93622;100;0;-1-1;-1
1000;36;-87.8605;-0.387655;-91.9273;9.83267;3982.01;6.01748;0;0;0.1;0.01;0;3.74757;0;0;-1-1;-1
1000;37;-70.6845;32.6352;-99.1245;9.64688;3760.53;5.93812;0;0;0.1;0.01;0;3.38678;0;0;-1-1;-1
1000;38;-83.7768;50.9467;-77.0384;9.96672;4147.11;6.09391;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
1000;2334;40.0006;41.46;91.6379;9.64826;3762.15;5.91257;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
1000;40;-62.3788;-69.4032;-81.3881;10.1512;4381.65;6.19033;0;0;0.1;0.01;0;5.00219;0;0;-1-1;-1
