Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-81.3799;-9.48043;-116.318;8.33841;2428.5;5.09196;0;0;0.1;0.01;0;4.53325;0;0;-1-1;-1
1360;2500;27.8194;111.664;29.3226;10.1806;4419.9;6.20984;0;0;0.1;0.01;0;8.97162;0;0;-1-1;-1
1360;2;-32.2508;-9.99531;-133.937;8.54539;2613.87;5.23829;0;0;0.1;0.01;0;5.30632;0;0;-1-1;-1
1360;3;-41.5436;11.6093;-138.085;9.35951;3434.38;5.73931;0;0;0.1;0.01;0;2.84951;0;0;-1-1;-1
1360;4;-67.108;38.8882;-121.989;10.0699;4277.25;6.13485;0;0;0.1;0.01;0;3.79872;0;0;-1-1;-1
1360;5;-39.8901;-47.4229;-130.179;9.4821;3571.1;5.84223;0;0;0.1;0.01;0;3.29407;0;0;-1-1;-1
1360;6;-25.4078;-48.2752;-137.072;8.80161;2856.11;5.39629;0;0;0.1;0.01;0;2.77969;0;0;-1-1;-1
1360;2454;58.0997;-55.3325;120.324;10.2566;4519.55;6.24283;0;0;0.1;0.01;0;3.38488;0;0;-1-1;-1
1360;8;-23.3792;15.3313;-131.571;8.936;2988.94;5.49756;0;0;0.1;0.01;0;5.28556;0;0;-1-1;-1
1360;9;-22.2299;37.822;-126.326;9.41711;3498.18;5.80964;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
1360;10;6.18982;-60.364;-146.352;8.34305;2432.56;5.1014;0;0;0.1;0.01;0;0.774685;0;0;-1-1;-1
1360;11;-34.026;-34.8398;-138.516;9.20049;3262.29;5.66076;0;0;0.1;0.01;0;4.48382;0;0;-1-1;-1
1360;2086;113.918;-16.9946;35.0944;8.79413;2848.84;5.40677;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
1360;13;-8.77903;12.9819;-136.391;8.97449;3027.74;5.54075;0;0;0.0441547;0.01;0;4.46321;100;0;-1-1;-1
1360;14;2.15929;23.2749;-136.945;8.16974;2284.09;4.96634;0;0;0.1;0.01;0;3.00493;1;0;-1-1;-1
1360;15;5.17668;46.5358;-133.347;9.72928;3857.72;5.98108;0;0;0.1;0.01;0;2.67456;0;0;-1-1;-1
1360;16;14.2192;-38.8002;-138.524;10.086;4297.84;6.15023;0;0;0.1;0.01;0;3.59361;0;0;-1-1;-1
1360;17;3.84972;0.174154;-135.555;10.1813;4420.82;6.20879;0;0;0.1;0.01;0;3.94299;0;0;-1-1;-1
1360;18;17.4456;-10.8984;-132.208;8.84985;2903.33;5.4597;0;0;0.1;0.01;0;4.05035;0;0;-1-1;-1
1360;19;13.0055;12.6492;-127.975;8.95195;3004.98;5.49889;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
1360;20;30.211;22.7766;-125.527;8.97054;3023.74;5.50749;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
1360;1569;-32.3915;-37.3677;13.3918;9.48324;3572.39;5.83404;0;0;0.1;0.01;0;9.72083;0;0;-1-1;-1
1360;22;37.721;-78.5412;-113.902;9.28456;3352.53;5.71276;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
1360;23;29.5433;-33.0688;-133.416;10.0873;4299.39;6.16266;0;0;0.1;0.01;0;3.96695;0;0;-1-1;-1
1360;24;48.9698;-20.9842;-102.293;8.6305;2692.75;5.30702;0;0;0.1;0.01;0;7.2249;0;0;-1-1;-1
1360;25;36.4556;8.47435;-123.545;8.81917;2873.24;5.43684;0;0;0.1;0.01;0;5.15478;0;0;-1-1;-1
1360;26;33.0043;38.2483;-124.794;9.1861;3247;5.66641;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
1360;27;41.7677;68.5746;-120.62;9.71186;3837.03;5.95457;0;0;0.1;0.01;0;4.46886;0;0;-1-1;-1
1360;28;75.7703;-49.5616;-125.081;9.99335;4180.44;6.11959;0;0;0.1;0.01;0;1.94159;0;0;-1-1;-1
1360;29;48.2526;-29.4927;-122.4;8.59383;2658.58;5.26922;0;0;0.1;0.01;0;4.29658;0;0;-1-1;-1
1360;30;86.6983;-21.6351;-112.492;8.1659;2280.87;4.95888;0;0;0.1;0.01;0;2.60671;1;0;-1-1;-1
1360;31;75.3991;22.4667;-114.432;10.2711;4538.84;6.25376;0;0;0.1;0.01;0;4.21926;0;0;-1-1;-1
1360;32;39.1714;60.645;-136.126;10.0967;4311.45;6.17369;0;0;0.1;0.01;0;1.35825;0;0;-1-1;-1
1360;33;-83.5849;-25.8494;-115.43;9.48823;3578.03;5.84521;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
1360;34;-100.491;-75.7495;-92.1825;9.90984;4076.51;6.06365;0;0;0.1;0.01;0;3.17277;0;0;-1-1;-1
1360;35;-81.3568;-30.962;-106.901;2.01935;34.4926;1.98377;0;0;3.28402e-19;0.01;0;6.97457;100;0;-1-1;-1
1360;36;-90.1911;1.3386;-111.062;8.48752;2561.13;5.19192;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
1360;37;-80.5737;32.281;-115.572;8.20863;2316.87;4.98256;0;0;0.1;0.01;0;2.46915;1;0;-1-1;-1
1360;38;-87.1958;59.395;-91.1906;8.86138;2914.69;5.45378;0;0;0.1;0.01;0;4.32056;0;0;-1-1;-1
1360;2334;44.4123;51.9311;109.756;8.22217;2328.35;4.98022;0;0;0.1;0.01;0;5.8733;1;0;-1-1;-1
1360;40;-68.0499;-82.2;-89.8309;9.15646;3215.67;5.6555;0;0;0.1;0.01;0;6.02765;0;0;-1-1;-1
1360;41;-66.7169;-47.1236;-116.446;9.4138;3494.48;5.79852;0;0;0.1;0.01;0;2.70122;0;0;-1-1;-1
1360;42;-71.1793;-18.714;-120.662;8.40366;2485.96;5.13841;0;0;0.1;0.01;0;4.64234;0;0;-1-1;-1
1360;43;-46.2796;-13.1343;-107.564;8.49978;2572.24;5.20775;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
1360;44;-68.7297;23.4368;-116.778;8.94539;2998.38;5.49099;0;0;0.1;0.01;0;3.93188;0;0;-1-1;-1
