Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8693;-4.46684;-87.3286;10.0706;4278.11;6.14365;0;0;0.1;0.01;0;4.9502;0;0;-1-1;-1
480;1;-47.1397;-21.4666;-93.7754;4.07684;283.832;3.01462;0;0;2.96095e-05;0.01;0;3.22534;100;0;-1-1;-1
480;2;-42.0167;-11.4187;-99.3683;10.1199;4341.27;6.1604;0;0;0.1;0.01;0;2.69775;0;0;-1-1;-1
480;3;-32.7818;6.00387;-91.9538;8.155;2271.75;4.94327;0;0;0.1;0.01;0;3.3319;1;0;-1-1;-1
480;4;-47.4865;25.9105;-88.9524;9.20102;3262.84;5.64538;0;0;0.1;0.01;0;3.96559;0;0;-1-1;-1
480;5;-27.6755;-45.2549;-93.5993;8.20337;2312.42;4.96811;0;0;0.1;0.01;0;2.92827;1;0;-1-1;-1
480;6;-20.9245;-25.4397;-94.2209;10.2383;4495.5;6.22265;0;0;0.1;0.01;0;4.6828;0;0;-1-1;-1
480;7;-21.9396;-2.44288;-85.2993;3.21151;138.744;2.76704;0;0;1.03178e-09;0.01;0;4.75441;100;0;-1-1;-1
480;8;-18.3973;8.37965;-88.669;10.253;4514.9;6.24113;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
480;9;-13.4308;28.5081;-92.1133;8.17649;2289.76;4.95825;0;0;0.1;0.01;0;5.0365;1;0;-1-1;-1
480;10;-5.00266;-45.1349;-90.0894;10.0087;4199.77;6.12521;0;0;0.1;0.01;0;5.55265;0;0;-1-1;-1
480;11;-5.16971;-28.4455;-111.64;8.20071;2310.17;4.96872;0;0;0.1;0.01;0;0.798155;1;0;-1-1;-1
480;12;-12.4385;-23.7425;-87.4175;1.93755;30.4684;1.89621;0;0;1.95743e-18;0.01;0;6.96396;100;0;-1-1;-1
480;13;-3.90559;-0.247107;-90.9505;9.766;3901.57;6.00472;0;0;0.1;0.01;0;6.30591;0;0;-1-1;-1
480;14;-4.70582;17.0179;-86.659;9.84509;3997.12;6.01453;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
480;15;-1.39465;25.7042;-99.6826;8.48446;2558.36;5.18812;0;0;0.1;0.01;0;3.51236;0;0;-1-1;-1
480;16;7.35753;-37.0277;-97.7468;9.40618;3486.01;5.78361;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
480;17;1.74518;-11.0812;-102.102;9.49063;3580.75;5.82626;0;0;0.1;0.01;0;2.84659;0;0;-1-1;-1
480;18;11.9234;-6.05996;-88.0184;10.2505;4511.47;6.22529;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
480;19;10.9069;10.0063;-86.8954;10.2391;4496.44;6.22353;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
480;20;9.68231;27.3931;-88.0279;10.2584;4521.96;6.23147;0;0;0.1;0.01;0;6.02954;0;0;-1-1;-1
480;1569;-27.0269;-31.3113;17.5768;8.34125;2430.98;5.06716;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
480;22;32.7508;-60.6313;-85.5565;8.22488;2330.65;4.97359;0;0;0.1;0.01;0;2.15365;1;0;-1-1;-1
480;23;19.9883;-27.5007;-100.952;9.50201;3593.64;5.8473;0;0;0.1;0.01;0;3.28831;0;0;-1-1;-1
480;24;26.0103;-17.9788;-88.4169;10.1719;4408.57;6.19099;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
480;25;26.6907;3.7354;-89.1423;10.2061;4453.2;6.22132;0;0;0.1;0.01;0;5.84086;0;0;-1-1;-1
480;26;28.1411;21.4827;-91.5501;8.14692;2265.01;4.94751;0;0;0.1;0.01;0;4.22989;1;0;-1-1;-1
480;27;21.9651;52.8581;-96.813;8.55892;2626.3;5.2342;0;0;0.1;0.01;0;2.78705;0;0;-1-1;-1
480;28;49.4627;-39.9157;-91.9795;9.14326;3201.79;5.61751;0;0;0.1;0.01;0;2.88144;0;0;-1-1;-1
480;29;42.2063;-24.9793;-86.6816;10.0998;4315.44;6.16411;0;0;0.1;0.01;0;5.59012;0;0;-1-1;-1
480;30;51.5688;-10.7728;-83.6933;9.84821;4000.92;6.01889;0;0;0.1;0.01;0;4.60843;0;0;-1-1;-1
480;31;39.2702;13.6049;-96.7959;9.76977;3906.08;5.9872;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
480;32;34.2739;45.5103;-91.1103;9.40389;3483.46;5.77355;0;0;0.1;0.01;0;3.95357;0;0;-1-1;-1
480;33;-79.1675;-17.9365;-90.5969;8.24811;2350.46;5.00504;0;0;0.1;0.01;0;1.32391;0;0;-1-1;-1
480;34;-73.208;-50.8426;-75.8302;9.04337;3097.99;5.5582;0;0;0.1;0.01;0;1.33944;0;0;-1-1;-1
480;35;-73.7957;-28.8516;-83.1691;8.20142;2310.76;4.96841;0;0;0.1;0.01;0;2.62178;1;0;-1-1;-1
480;36;-62.7496;-2.84808;-72.4161;10.0903;4303.23;6.15815;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
480;37;-65.0003;9.30277;-84.7867;9.99237;4179.21;6.09923;0;0;0.1;0.01;0;1.9435;0;0;-1-1;-1
480;38;-61.1061;43.2649;-71.3424;10.2058;4452.75;6.20108;0;0;0.1;0.01;0;5.14924;0;0;-1-1;-1
480;39;-54.6515;49.7721;-65.6474;2.41179;58.7635;2.29294;0;0;9.42467e-15;0.01;0;6.5542;100;0;-1-1;-1
480;40;-54.8452;-56.3887;-69.9417;8.17499;2288.49;4.95739;0;0;0.1;0.01;0;4.50775;1;0;-1-1;-1
480;41;-59.8878;-33.5947;-83.0503;8.21658;2323.6;4.97508;0;0;0.1;0.01;0;3.27854;1;0;-1-1;-1
480;42;-42.1974;-16.7403;-83.5476;10.0128;4204.84;6.12985;0;0;0.1;0.01;0;6.69022;0;0;-1-1;-1
480;43;-45.5036;-3.11021;-70.7367;10.0761;4285.15;6.14502;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
480;44;-48.4872;11.1177;-81.0469;10.1634;4397.45;6.18757;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
480;45;-50.7093;39.7081;-83.0739;8.3159;2408.89;5.05628;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
480;46;-36.9965;51.9645;-81.424;10.1492;4379.1;6.1598;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
480;47;-30.8269;-56.0473;-82.1393;10.2238;4476.42;6.2254;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
480;48;-40.3585;-40.9434;-84.4723;9.96925;4150.27;6.10755;0;0;0.1;0.01;0;4.21582;0;0;-1-1;-1
480;49;-30.3794;-28.4561;-78.9445;10.243;4501.66;6.21729;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
480;50;-30.214;-11.5479;-73.7492;10.0839;4295.15;6.15512;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
480;51;-25.659;2.31703;-77.0248;8.19485;2305.21;4.96542;0;0;0.1;0.01;0;6.56812;1;0;-1-1;-1
480;52;-36.1339;35.477;-82.7952;9.3197;3390.74;5.75426;0;0;0.1;0.01;0;6.14812;0;0;-1-1;-1
480;53;-24.4566;52.4198;-91.8075;8.20904;2317.21;4.97177;0;0;0.1;0.01;0;2.7471;1;0;-1-1;-1
480;54;-42.1732;67.6203;-78.8216;8.80595;2860.34;5.4234;0;0;0.1;0.01;0;2.02644;0;0;-1-1;-1
480;55;-6.5807;-77.1979;-70.9262;9.01521;3069.14;5.54426;0;0;0.1;0.01;0;3.58755;0;0;-1-1;-1
480;56;-13.6952;-51.6153;-75.2008;10.2312;4486.03;6.21647;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
480;57;-16.5263;-32.2584;-71.1363;10.2512;4512.4;6.2337;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
480;58;-17.0481;-19.7683;-80.6926;8.18808;2299.51;4.96914;0;0;0.1;0.01;0;6.81344;1;0;-1-1;-1
480;59;-13.9275;-5.96426;-80.2152;8.21916;2325.79;4.97245;0;0;0.1;0.01;0;6.92121;1;0;-1-1;-1
480;60;-18.9799;16.7905;-73.5434;10.2298;4484.28;6.22893;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
480;61;-11.07;38.5958;-81.8333;8.17544;2288.88;4.95352;0;0;0.1;0.01;0;6.23754;1;0;-1-1;-1
480;62;-22.4943;60.2767;-79.8077;8.64186;2703.4;5.32313;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
480;63;-3.35959;-66.3506;-88.5149;8.14993;2267.52;4.9507;0;0;0.1;0.01;0;2.24518;1;0;-1-1;-1
480;64;2.12947;-42.5353;-74.0137;10.2482;4508.56;6.22681;0;0;0.1;0.01;0;7.64428;0;0;-1-1;-1
480;65;-4.85911;-29.7672;-83.0082;9.85689;4011.51;6.05172;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
480;66;-7.68502;-16.2333;-90.8955;8.75821;2814.07;5.36618;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
480;1698;61.4346;10.4206;21.437;8.20992;2317.96;4.97527;0;0;0.1;0.01;0;6.97339;1;0;-1-1;-1
480;68;-1.80223;28.2883;-74.6404;10.1786;4417.21;6.20042;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
480;69;-2.03783;37.3004;-91.5972;8.21444;2321.79;4.97468;0;0;0.1;0.01;0;4.71781;1;0;-1-1;-1
480;70;11.0814;67.9223;-77.0812;8.8536;2907.02;5.43877;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
480;71;9.6615;-73.5014;-81.3419;8.20318;2312.25;4.97026;0;0;0.1;0.01;0;1.66609;1;0;-1-1;-1
480;72;14.7611;-54.9835;-72.638;10.2507;4511.82;6.22726;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
480;73;13.9228;-32.9954;-67.3336;9.95205;4128.82;6.09341;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
480;74;14.515;-19.5355;-76.3807;10.1962;4440.23;6.1961;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
480;75;17.0681;1.78679;-79.2449;4.19061;308.262;3.26709;0;0;1.04183e-06;0.01;0;5.492;100;0;-1-1;-1
480;76;11.243;17.8632;-70.7252;10.2427;4501.22;6.2314;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
