Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.6191;-4.10892;-86.2922;9.884;4044.7;6.04414;0;0;0.1;0.01;0;4.98444;0;0;-1-1;-1
400;1;-50.2065;-23.2425;-90.2538;8.40652;2488.49;5.12378;0;0;0.1;0.01;0;2.93926;0;0;-1-1;-1
400;2;-40.3279;-11.7501;-97.713;9.94546;4120.62;6.06763;0;0;0.1;0.01;0;2.96907;0;0;-1-1;-1
400;3;-35.7832;0.38479;-85.4971;10.1657;4400.54;6.17368;0;0;0.1;0.01;0;6.02936;0;0;-1-1;-1
400;4;-46.774;26.036;-86.1463;8.73198;2788.86;5.34723;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
400;5;-20.1233;-40.4111;-84.9936;10.2457;4505.19;6.22068;0;0;0.1;0.01;0;5.62263;0;0;-1-1;-1
400;6;-19.5157;-23.2783;-89.4557;10.1113;4330.2;6.15848;0;0;0.1;0.01;0;5.04495;0;0;-1-1;-1
400;7;-24.1306;-3.40612;-80.8667;4.43102;364.418;3.34535;0;0;7.76217e-06;0.01;0;4.27368;100;0;-1-1;-1
400;8;-20.5747;8.1629;-86.0575;10.1396;4366.71;6.18575;0;0;0.1;0.01;0;5.4448;0;0;-1-1;-1
400;9;-20.6189;28.4929;-84.9825;10.2028;4448.8;6.20166;0;0;0.1;0.01;0;5.51937;0;0;-1-1;-1
400;10;-4.20668;-44.8725;-90.5413;9.79595;3937.57;6.01318;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
400;11;-5.37621;-28.827;-98.741;10.2435;4502.24;6.21917;0;0;0.1;0.01;0;4.24835;0;0;-1-1;-1
400;12;-11.4277;-21.7113;-82.495;2.32811;52.8566;2.21258;0;0;1.4726e-14;0.01;0;6.82656;100;0;-1-1;-1
400;13;-4.69316;0.120858;-85.474;9.45753;3543.41;5.83166;0;0;0.1;0.01;0;5.53251;0;0;-1-1;-1
400;14;-6.1377;17.516;-85.5657;9.57087;3672.34;5.85972;0;0;0.1;0.01;0;6.01464;0;0;-1-1;-1
400;15;-3.39423;28.1304;-96.639;8.20718;2315.64;4.96662;0;0;0.1;0.01;0;2.80738;1;0;-1-1;-1
400;16;8.92542;-36.7713;-96.1193;8.99318;3046.69;5.53023;0;0;0.1;0.01;0;4.28656;0;0;-1-1;-1
400;17;-0.204359;-12.6255;-99.0528;9.0954;3151.77;5.58804;0;0;0.1;0.01;0;3.45051;0;0;-1-1;-1
400;18;11.1963;-6.91172;-87.3108;10.1274;4350.88;6.16253;0;0;0.1;0.01;0;5.48895;0;0;-1-1;-1
400;19;8.858;9.99633;-85.1589;10.1129;4332.26;6.15988;0;0;0.1;0.01;0;5.31509;0;0;-1-1;-1
400;20;8.87952;27.4982;-86.0814;10.1384;4365.15;6.1711;0;0;0.1;0.01;0;5.96625;0;0;-1-1;-1
400;1569;-26.3628;-28.9508;18.89;8.18712;2298.7;4.95942;0;0;0.1;0.01;0;6.39713;1;0;-1-1;-1
400;22;27.0187;-50.2929;-83.7338;10.2858;4558.35;6.23083;0;0;0.1;0.01;0;4.19736;0;0;-1-1;-1
400;23;21.0267;-28.4474;-100.378;9.12275;3180.28;5.62023;0;0;0.1;0.01;0;3.01889;0;0;-1-1;-1
400;24;24.4619;-18.8723;-88.0568;10.0249;4220.1;6.11515;0;0;0.1;0.01;0;5.41317;0;0;-1-1;-1
400;25;24.5984;3.87719;-88.4688;10.0707;4278.28;6.15543;0;0;0.1;0.01;0;5.04842;0;0;-1-1;-1
400;26;23.3969;19.6215;-83.8958;10.1525;4383.36;6.17991;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
400;27;22.0626;50.7108;-92.6669;8.23178;2336.52;4.97319;0;0;0.1;0.01;0;2.7213;1;0;-1-1;-1
400;28;52.8885;-40.8749;-91.5018;8.68217;2741.4;5.32027;0;0;0.1;0.01;0;1.48892;0;0;-1-1;-1
400;29;41.4777;-24.2148;-85.2841;9.92053;4089.71;6.07102;0;0;0.1;0.01;0;4.27683;0;0;-1-1;-1
400;30;50.3982;-9.75155;-83.6665;9.56929;3670.52;5.86174;0;0;0.1;0.01;0;4.55462;0;0;-1-1;-1
400;31;35.9933;14.7799;-94.5366;9.46313;3549.71;5.81234;0;0;0.1;0.01;0;3.28119;0;0;-1-1;-1
400;32;34.2465;41.8681;-90.0408;8.99758;3051.17;5.52501;0;0;0.1;0.01;0;3.16804;0;0;-1-1;-1
400;33;-77.1146;-17.0942;-86.6926;8.14786;2265.79;4.94472;0;0;0.1;0.01;0;0.954456;1;0;-1-1;-1
400;34;-71.7659;-49.6155;-76.2833;8.57546;2641.57;5.24759;0;0;0.1;0.01;0;1.04264;0;0;-1-1;-1
