Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-73.6948;-10.5519;-98.2214;10.0594;4263.83;6.15482;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
1120;2500;21.1311;100.783;30.4883;9.57016;3671.53;5.89142;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
1120;2;-40.9317;-5.0019;-128.745;10.1352;4361.03;6.16867;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
1120;3;-41.1132;10.8492;-126.196;8.17807;2291.08;4.95957;0;0;0.1;0.01;0;2.89046;1;0;-1-1;-1
1120;4;-63.1547;32.0648;-116.781;9.23526;3299.4;5.66423;0;0;0.1;0.01;0;2.6984;0;0;-1-1;-1
1120;5;-40.6317;-44.1141;-116.379;8.21684;2323.82;4.97917;0;0;0.1;0.01;0;2.96606;1;0;-1-1;-1
1120;6;-24.9884;-40.694;-120.569;10.2428;4501.43;6.23037;0;0;0.1;0.01;0;5.13514;0;0;-1-1;-1
1120;2454;52.2194;-55.1466;110.672;9.74973;3882.1;5.98747;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
1120;8;-26.2131;7.8359;-111.716;10.2489;4509.47;6.23699;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
1120;9;-18.3124;36.4963;-117.248;8.19853;2308.32;4.97023;0;0;0.1;0.01;0;5.7403;1;0;-1-1;-1
1120;10;1.77049;-52.9391;-125.536;10.0481;4249.55;6.1505;0;0;0.1;0.01;0;2.69909;0;0;-1-1;-1
1120;11;-24.6789;-31.1005;-133.727;8.16784;2282.49;4.96282;0;0;0.1;0.01;0;2.13177;1;0;-1-1;-1
1120;2086;96.761;-14.2808;30.1976;10.1864;4427.37;6.20098;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
1120;13;-6.5883;9.11219;-124.976;9.82528;3973.04;6.00181;0;0;0.1;0.01;0;4.02526;0;0;-1-1;-1
1120;14;3.2835;21.6017;-118.408;9.86828;4025.44;6.05186;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
1120;15;1.56123;46.0728;-128.797;8.55642;2624;5.25853;0;0;0.1;0.01;0;1.90429;0;0;-1-1;-1
1120;16;15.7061;-35.9038;-126.964;9.3241;3395.55;5.72915;0;0;0.1;0.01;0;3.30634;0;0;-1-1;-1
1120;17;3.20911;-3.29072;-130.467;9.54824;3646.35;5.8776;0;0;0.1;0.01;0;2.10062;0;0;-1-1;-1
1120;18;21.1528;-8.78148;-117.486;10.2407;4498.56;6.2428;0;0;0.1;0.01;0;4.6272;0;0;-1-1;-1
1120;19;7.21489;3.53408;-115.121;10.2171;4467.55;6.21859;0;0;0.1;0.01;0;5.75427;0;0;-1-1;-1
1120;20;20.741;20.839;-123.524;10.2595;4523.49;6.24331;0;0;0.1;0.01;0;2.39991;0;0;-1-1;-1
1120;1569;-30.6548;-32.2644;10.3066;8.24289;2346;4.98611;0;0;0.1;0.01;0;8.12006;1;0;-1-1;-1
1120;22;37.2776;-72.9896;-104.919;8.1972;2307.2;4.97281;0;0;0.1;0.01;0;3.04966;1;0;-1-1;-1
1120;23;29.3978;-28.5349;-122.542;9.34718;3420.82;5.75766;0;0;0.1;0.01;0;3.3795;0;0;-1-1;-1
1120;24;42.7479;-19.2221;-98.1021;10.1736;4410.75;6.20476;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
1120;25;28.006;7.24207;-113.699;10.2043;4450.87;6.21469;0;0;0.1;0.01;0;4.55456;0;0;-1-1;-1
1120;26;32.9871;36.0204;-117.747;8.16077;2276.58;4.96076;0;0;0.1;0.01;0;3.1708;1;0;-1-1;-1
1120;27;38.0064;65.5169;-113.895;8.49919;2571.7;5.20112;0;0;0.1;0.01;0;4.02194;0;0;-1-1;-1
1120;28;74.3848;-46.6311;-115.111;9.1128;3169.89;5.62215;0;0;0.1;0.01;0;1.3428;0;0;-1-1;-1
1120;29;54.2924;-29.8905;-105.696;10.1473;4376.63;6.17368;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
1120;30;74.4522;-18.2752;-101.108;9.83363;3983.19;6.02091;0;0;0.1;0.01;0;4.86009;0;0;-1-1;-1
1120;31;69.0063;21.1193;-105.17;9.79971;3942.1;6.02285;0;0;0.1;0.01;0;3.81693;0;0;-1-1;-1
1120;32;36.3057;57.5786;-127.49;9.32914;3401.05;5.75745;0;0;0.1;0.01;0;1.31373;0;0;-1-1;-1
1120;33;-79.4224;-24.0155;-106.619;8.22335;2329.35;4.98518;0;0;0.1;0.01;0;3.13708;1;0;-1-1;-1
1120;34;-91.3934;-67.9788;-90.8168;8.89983;2952.79;5.47235;0;0;0.1;0.01;0;1.94856;0;0;-1-1;-1
1120;35;-78.9315;-30.8537;-98.3026;3.84313;237.763;3.13837;0;0;1.39832e-07;0.01;0;4.06071;100;0;-1-1;-1
1120;36;-91.7578;-1.04159;-93.4159;10.1169;4337.43;6.1662;0;0;0.1;0.01;0;4.53506;0;0;-1-1;-1
1120;37;-71.6731;32.5518;-102.703;9.99191;4178.64;6.12109;0;0;0.1;0.01;0;3.86868;0;0;-1-1;-1
1120;38;-85.3561;54.1694;-77.9961;10.1991;4444.03;6.21043;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
1120;2334;41.8118;41.9286;94.59;10.0067;4197.24;6.10758;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
1120;40;-65.4563;-75.9156;-87.1639;8.18112;2293.65;4.96846;0;0;0.1;0.01;0;3.1122;1;0;-1-1;-1
1120;41;-59.4953;-43.3227;-107.244;8.20715;2315.61;4.97663;0;0;0.1;0.01;0;2.98388;1;0;-1-1;-1
1120;42;-56.4678;-13.5039;-103.141;10.0639;4269.66;6.14879;0;0;0.1;0.01;0;6.05779;0;0;-1-1;-1
1120;43;-44.889;-2.88986;-92.6679;10.112;4331.06;6.16414;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
1120;44;-56.7613;18.9207;-108.156;10.209;4456.92;6.19886;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
1120;45;-65.9017;56.1591;-108.29;8.4121;2493.46;5.13759;0;0;0.1;0.01;0;2.02461;0;0;-1-1;-1
1120;46;-41.9262;72.4831;-112.674;10.1557;4387.48;6.19062;0;0;0.1;0.01;0;3.73811;0;0;-1-1;-1
1120;47;-36.3017;-82.7807;-112.025;10.2276;4481.41;6.2315;0;0;0.1;0.01;0;2.56024;0;0;-1-1;-1
1120;48;-53.2188;-58.1746;-105.777;9.89068;4052.92;6.05249;0;0;0.1;0.01;0;3.53146;0;0;-1-1;-1
1120;49;-24.6714;-47.2417;-80.7456;10.2362;4492.62;6.23247;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
1120;50;-37.2519;-21.1942;-101.221;10.1058;4323.21;6.16346;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
1120;51;-30.6017;-7.50346;-96.9725;8.21243;2320.08;4.97759;0;0;0.1;0.01;0;6.20883;1;0;-1-1;-1
1120;52;-52.6719;59.1191;-116.054;9.2818;3349.54;5.71953;0;0;0.1;0.01;0;3.21686;0;0;-1-1;-1
1120;53;-37.8423;58.634;-120.015;8.19642;2306.54;4.98032;0;0;0.1;0.01;0;2.38202;1;0;-1-1;-1
1120;54;-55.5651;76.8803;-103.896;8.68365;2742.81;5.32767;0;0;0.1;0.01;0;2.44005;0;0;-1-1;-1
1120;55;-17.7396;-97.3989;-97.7541;8.97971;3033.03;5.52434;0;0;0.1;0.01;0;1.9733;0;0;-1-1;-1
1120;56;-13.5871;-66.1242;-99.5815;10.2203;4471.71;6.21744;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
1120;57;-12.3563;-32.9774;-82.3034;10.2631;4528.21;6.23747;0;0;0.1;0.01;0;9.21495;0;0;-1-1;-1
1120;58;-20.8996;-28.5372;-89.5236;3.23837;142.255;2.81785;0;0;6.60339e-10;0.01;0;6.29094;100;0;-1-1;-1
1120;59;-23.1141;-19.9704;-95.4761;8.36291;2449.97;5.10634;0;0;0.1;0.01;0;7.61796;0;0;-1-1;-1
1120;60;-24.8909;22.6354;-101.872;10.2314;4486.31;6.22705;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
1120;61;-15.7829;47.3518;-107.28;8.17924;2292.07;4.97223;0;0;0.1;0.01;0;6.38308;1;0;-1-1;-1
1120;62;-37.3764;82.0611;-100.076;8.75295;2809;5.38671;0;0;0.1;0.01;0;3.98897;0;0;-1-1;-1
1120;63;-17.058;-84.8318;-105.259;8.15747;2273.81;4.95406;0;0;0.1;0.01;0;3.81379;1;0;-1-1;-1
1120;64;-4.21587;-43.166;-101.471;8.14527;2263.63;4.94999;0;0;0.1;0.01;0;6.75443;1;0;-1-1;-1
1120;65;-23.498;-26.9481;-109.733;9.9066;4072.51;6.06942;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
1120;66;-11.2259;-19.0499;-117.261;8.77271;2828.07;5.38777;0;0;0.1;0.01;0;6.0829;0;0;-1-1;-1
1120;1698;74.1084;7.49974;30.4324;8.20476;2313.59;4.97541;0;0;0.1;0.01;0;7.74585;1;0;-1-1;-1
1120;68;-7.94567;24.6398;-93.6697;10.1836;4423.78;6.20226;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
1120;69;-8.37208;50.5781;-118.809;8.2476;2350.02;4.99893;0;0;0.1;0.01;0;4.32999;0;0;-1-1;-1
1120;70;19.107;86.1839;-100.275;8.87743;2930.56;5.46974;0;0;0.1;0.01;0;3.17821;0;0;-1-1;-1
1120;71;1.82514;-91.7271;-103.834;8.23968;2343.26;4.99205;0;0;0.1;0.01;0;2.16296;0;0;-1-1;-1
1120;72;14.8033;-58.0834;-81.8904;10.1959;4439.82;6.20954;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1120;73;13.2109;-47.2327;-69.2355;10;4188.84;6.10247;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
1120;74;16.2229;-28.9575;-97.5327;10.1767;4414.84;6.20307;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
1120;2587;-81.0915;76.3947;-56.0832;9.37813;3454.91;5.78045;0;0;0.1;0.01;0;5.04805;0;0;-1-1;-1
1120;76;11.0603;20.1701;-90.7459;10.2367;4493.39;6.23389;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1120;77;18.3181;35.3906;-96.6629;10.2663;4532.43;6.24596;0;0;0.1;0.01;0;8.10248;0;0;-1-1;-1
1120;78;30.2547;79.3408;-109.947;9.79603;3937.67;6.01243;0;0;0.1;0.01;0;3.10872;0;0;-1-1;-1
1120;79;40.3474;-81.7566;-84.5469;10.2159;4466.05;6.22627;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
1120;80;40.0352;-59.3218;-100.73;8.85335;2906.78;5.44291;0;0;0.1;0.01;0;5.5368;0;0;-1-1;-1
1120;81;32.4911;-34.1558;-94.9999;10.2016;4447.24;6.20648;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
1120;82;33.9961;-7.40457;-105.852;8.22704;2332.49;4.98685;0;0;0.1;0.01;0;5.52714;1;0;-1-1;-1
1120;83;46.4045;16.3763;-89.4226;8.65435;2715.14;5.31594;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
1120;84;33.0492;28.3528;-73.5222;9.32461;3396.1;5.73503;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
1120;85;44.579;55.1578;-102.327;10.1871;4428.32;6.20211;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
1120;86;49.9156;-80.1714;-106.774;8.41187;2493.25;5.13883;0;0;0.1;0.01;0;1.71394;0;0;-1-1;-1
1120;87;60.8357;-35.2119;-85.3095;2.43842;60.7313;2.30513;0;0;3.59523e-14;0.01;0;6.72911;100;0;-1-1;-1
1120;88;73.9152;-20.9592;-85.3189;8.93472;2987.67;5.5005;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
1120;89;48.5739;-11.5246;-83.7605;10.1585;4391.15;6.18493;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
