Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9398;-6.93728;-80.3738;8.67711;2736.62;5.27334;0;0;0.1;0.01;0;4.4847;0;0;-1-1;-1
120;1;-36.4072;-27.237;-86.1308;10.0545;4257.65;6.07773;0;0;0.1;0.01;0;2.99793;0;0;-1-1;-1
120;2;-38.4606;-11.4035;-90.9078;8.76677;2822.33;5.33489;0;0;0.1;0.01;0;2.59223;0;0;-1-1;-1
120;3;-35.5816;1.56348;-81.6947;9.36787;3443.59;5.69821;0;0;0.1;0.01;0;4.28358;0;0;-1-1;-1
120;4;-34.1153;18.6032;-82.734;10.1636;4397.73;6.13918;0;0;0.1;0.01;0;3.6785;0;0;-1-1;-1
120;5;-18.8401;-40.2099;-85.7527;9.63409;3745.59;5.85611;0;0;0.1;0.01;0;4.05739;0;0;-1-1;-1
120;6;-18.9389;-23.5739;-84.8885;9.21511;3277.85;5.6278;0;0;0.1;0.01;0;4.70105;0;0;-1-1;-1
120;7;-19.8369;-7.23466;-83.2408;9.18475;3245.57;5.61927;0;0;0.1;0.01;0;3.54812;0;0;-1-1;-1
120;8;-18.1433;11.2394;-82.5679;9.36207;3437.19;5.72215;0;0;0.1;0.01;0;5.14246;0;0;-1-1;-1
120;9;-19.2792;27.3128;-82.6681;9.49371;3584.23;5.78052;0;0;0.1;0.01;0;5.34316;0;0;-1-1;-1
120;10;-4.76242;-47.1903;-87.7802;8.41921;2499.79;5.11961;0;0;0.1;0.01;0;2.7266;0;0;-1-1;-1
120;11;-5.18983;-31.4574;-88.6087;9.59933;3705.2;5.83752;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
120;12;-5.62396;-14.7065;-85.7786;9.34783;3421.54;5.70021;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
120;13;-4.30333;4.93748;-79.0815;8.16068;2276.5;4.91749;0;0;0.1;0.01;0;4.98619;1;0;-1-1;-1
