Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.232;-0.386048;-105.728;8.20977;2317.83;4.97746;0;0;0.1;0.01;0;3.79232;1;0;-1-1;-1
680;1;-43.9996;-39.1107;-106.686;9.84261;3994.11;6.01706;0;0;0.1;0.01;0;2.44914;0;0;-1-1;-1
680;2;-40.2314;-23.328;-104.17;8.22296;2329.02;4.98244;0;0;0.1;0.01;0;3.44588;1;0;-1-1;-1
680;3;-43.5089;10.9473;-111.737;8.90659;2959.53;5.46477;0;0;0.1;0.01;0;2.57278;0;0;-1-1;-1
680;4;-56.0105;18.4538;-103.849;10.0227;4217.36;6.11881;0;0;0.1;0.01;0;2.69778;0;72;-1-1;-1
680;5;-30.614;-33.1415;-99.3748;9.05391;3108.84;5.55886;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
680;6;-16.0835;-31.8603;-104.403;8.70676;2764.77;5.33592;0;0;0.1;0.01;0;4.38915;0;0;-1-1;-1
680;1524;-32.0129;-33.4109;24.0495;9.50686;3599.14;5.83532;0;0;0.1;0.01;0;8.96917;0;0;-1-1;-1
680;8;-27.9233;7.33926;-110.604;8.75007;2806.23;5.37348;0;0;0.1;0.01;0;1.99722;0;0;-1-1;-1
680;9;-30.6954;26.8064;-102.948;9.08541;3141.39;5.589;0;0;0.1;0.01;0;3.36401;0;0;-1-1;-1
680;10;-8.71967;-57.3969;-98.0572;8.18432;2296.34;4.96647;0;0;0.1;0.01;0;2.58466;1;0;-1-1;-1
680;11;-0.233834;-31.12;-103.769;8.93597;2988.91;5.52442;0;0;0.1;0.01;0;6.0598;0;0;-1-1;-1
680;12;-7.79462;-20.3141;-98.5914;8.77415;2829.46;5.39258;0;0;0.1;0.01;0;6.20423;0;0;-1-1;-1
680;1933;-36.1714;7.90242;34.8536;8.70411;2762.24;5.35276;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
680;1633;13.3931;67.172;70.0316;9.30923;3379.32;5.72381;0;0;0.1;0.01;0;8.11256;0;0;-1-1;-1
680;15;-9.89585;39.906;-99.3659;9.62182;3731.3;5.91751;0;0;0.1;0.01;0;4.83524;0;0;-1-1;-1
680;16;5.86254;-43.9826;-110.69;9.98049;4164.32;6.11889;0;0;0.1;0.01;0;2.3517;0;60;-1-1;-1
680;17;15.6089;-32.278;-100.987;10.0426;4242.56;6.12862;0;0;0.1;0.01;0;5.84296;0;84;-1-1;-1
680;18;9.72603;-0.746358;-95.1607;8.73386;2790.66;5.37772;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
680;19;13.8469;9.20584;-84.1921;8.75536;2811.32;5.38626;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
680;20;9.71357;20.1616;-91.9998;8.60673;2670.57;5.267;0;0;0.1;0.01;0;5.04977;0;0;-1-1;-1
680;21;9.13879;43.5909;-106.984;10.2868;4559.63;6.25393;0;0;0.1;0.01;0;3.23735;0;0;-1-1;-1
680;22;26.8469;-59.4073;-105.887;9.43785;3521.34;5.79889;0;0;0.1;0.01;0;2.03101;0;0;-1-1;-1
680;23;31.7858;-33.1481;-93.4326;10.0535;4256.33;6.14801;0;0;0.1;0.01;0;6.69899;0;44;-1-1;-1
680;24;24.4162;-19.2822;-97.8228;8.57297;2639.26;5.2676;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
680;25;27.6767;-9.87167;-87.1378;8.50545;2577.39;5.20008;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
680;26;28.737;22.5309;-99.4469;8.87233;2925.51;5.45537;0;0;0.1;0.01;0;3.57361;0;0;-1-1;-1
680;27;38.5945;48.355;-91.3609;9.67124;3789.09;5.94391;0;0;0.1;0.01;0;3.72821;0;0;-1-1;-1
680;28;35.6559;-49.8275;-93.9356;9.94134;4115.51;6.08824;0;0;0.1;0.01;0;4.94731;0;46;-1-1;-1
680;29;37.9729;-23.5062;-104.137;8.23163;2336.39;4.98794;0;0;0.1;0.01;0;2.62011;0;0;-1-1;-1
680;1701;-82.8847;-59.9701;14.5823;9.12888;3186.69;5.61141;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
680;31;52.3082;7.86996;-94.0284;10.2581;4521.54;6.23245;0;0;0.1;0.01;0;4.82484;0;70;-1-1;-1
680;32;64.055;20.523;-92.2266;10.0573;4261.19;6.13205;0;0;0.1;0.01;0;4.01258;0;0;-1-1;-1
680;33;-78.4789;-7.30342;-73.4288;9.27978;3347.35;5.69906;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
680;34;-62.2379;-59.134;-71.3108;6.09622;949.008;4.18035;0;0;0.00164035;0.01;0;3.55373;100;56;-1-1;-1
680;35;-59.0395;-28.9975;-82.4504;9.24366;3308.42;5.6737;0;0;0.1;0.01;0;5.40941;0;0;-1-1;-1
680;2035;-69.0002;-31.6669;65.4748;8.54064;2609.51;5.24097;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
680;37;-66.441;1.71249;-75.4229;8.18631;2298.02;4.96627;0;0;0.1;0.01;0;4.59407;1;0;-1-1;-1
680;38;-73.0539;27.299;-82.0416;8.4317;2510.93;5.16463;0;0;0.1;0.01;0;2.08001;0;0;-1-1;-1
680;39;-76.279;58.1696;-71.1257;9.42766;3509.94;5.80404;0;0;0.1;0.01;0;2.61183;0;0;-1-1;-1
680;40;-51.9204;-65.3491;-77.987;8.91745;2970.37;5.47984;0;0;0.1;0.01;0;2.64536;0;0;-1-1;-1
680;41;-48.0293;-47.2268;-84.5121;9.49229;3582.62;5.83644;0;0;0.1;0.01;0;4.35099;0;0;-1-1;-1
680;42;-58.0393;-20.9735;-96.4282;8.18576;2297.56;4.96933;0;0;0.1;0.01;0;2.92411;1;0;-1-1;-1
680;43;-40.4394;5.43762;-84.1908;8.22558;2331.25;4.98748;0;0;0.1;0.01;0;6.4326;0;0;-1-1;-1
680;44;-56.825;18.3889;-88.0991;8.42688;2506.63;5.14182;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
680;45;-48.4527;37.4858;-72.1536;9.47078;3558.33;5.82093;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
680;46;-44.8764;64.4319;-84.2686;8.24436;2347.25;4.9928;0;0;0.1;0.01;0;2.70319;0;0;-1-1;-1
680;47;-38.2479;-57.7232;-75.9845;8.50838;2580.06;5.21042;0;0;0.1;0.01;0;4.54493;0;0;-1-1;-1
680;48;-36.4328;-44.6028;-93.3904;8.19571;2305.94;4.96709;0;0;0.1;0.01;0;4.26248;1;0;-1-1;-1
680;49;-33.3575;-27.0876;-84.8156;8.78852;2843.39;5.38109;0;0;0.1;0.01;0;6.69088;0;0;-1-1;-1
