Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4864;1.55187;-109.331;9.04664;3101.35;5.55602;0;0;0.1;0.01;0;4.88731;0;0;-1-1;-1
840;1;-45.038;-42.1403;-113.223;10.1894;4431.29;6.19824;0;0;0.1;0.01;0;2.51863;0;0;-1-1;-1
840;2;-41.8012;-25.8179;-109.99;9.06212;3117.29;5.58595;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
840;3;-45.5613;13.6482;-118.927;9.67693;3795.78;5.92481;0;0;0.1;0.01;0;2.87531;0;0;-1-1;-1
840;4;-61.3973;22.9415;-114.18;8.15821;2274.44;4.95485;0;0;0.1;0.01;0;1.1108;1;72;-1-1;-1
840;5;-31.961;-36.3831;-103.413;9.77704;3914.81;5.98173;0;0;0.1;0.01;0;5.96942;0;0;-1-1;-1
840;6;-16.2424;-34.7735;-110.591;9.55547;3654.64;5.85818;0;0;0.1;0.01;0;4.37303;0;0;-1-1;-1
840;1524;-32.1659;-37.284;26.4315;10.0219;4216.32;6.11811;0;0;0.1;0.01;0;8.80897;0;0;-1-1;-1
840;8;-28.1113;10.5537;-119.713;9.58661;3690.49;5.88542;0;0;0.1;0.01;0;1.94314;0;0;-1-1;-1
840;9;-34.2421;29.5286;-107.887;9.79232;3933.19;6.00053;0;0;0.1;0.01;0;3.39922;0;0;-1-1;-1
840;10;-11.3339;-60.6011;-101.57;8.66742;2727.46;5.3232;0;0;0.1;0.01;0;3.9126;0;0;-1-1;-1
840;11;1.75782;-32.909;-109.566;9.67957;3798.89;5.96789;0;0;0.1;0.01;0;5.8989;0;0;-1-1;-1
840;12;-7.66243;-21.1777;-105.453;9.57682;3679.19;5.88415;0;0;0.1;0.01;0;5.49811;0;0;-1-1;-1
840;1933;-37.4566;9.03187;38.6173;9.55386;3652.79;5.87733;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
840;1633;12.7547;69.3904;72.8066;9.91635;4084.55;6.06765;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
840;15;-7.61308;40.8699;-105.479;10.0641;4269.91;6.15288;0;0;0.1;0.01;0;5.15845;0;0;-1-1;-1
840;16;14.0418;-53.3584;-118.207;8.13864;2258.11;4.95716;0;0;0.1;0.01;0;1.7211;1;60;-1-1;-1
