Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2067;-6.91023;-94.0056;9.6288;3739.42;5.90362;0;0;0.1;0.01;0;2.6484;0;0;-1-1;-1
320;1;-40.3155;-36.1411;-96.7921;8.19036;2301.43;4.95265;0;0;0.1;0.01;0;0.77706;1;0;-1-1;-1
320;2;-35.3738;-13.6603;-91.0833;9.68668;3807.27;5.93372;0;0;0.1;0.01;0;3.8569;0;0;-1-1;-1
320;3;-37.3534;2.86508;-86.3434;10.0137;4206.02;6.10406;0;0;0.1;0.01;0;6.37819;0;0;-1-1;-1
320;4;-46.0631;15.3107;-92.3884;8.43054;2509.89;5.14131;0;0;0.1;0.01;0;2.76407;0;72;-1-1;-1
320;5;-20.1902;-39.321;-91.773;10.0955;4309.97;6.15282;0;0;0.1;0.01;0;3.27178;0;0;-1-1;-1
320;6;-22.1315;-22.903;-88.0574;9.95056;4126.97;6.06326;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
320;7;-9.07378;-6.82816;-81.013;1.86016;26.9611;1.78875;0;0;2.65281e-16;0.01;0;7.37356;100;0;-1-1;-1
320;8;-21.4366;8.92944;-89.1331;9.99374;4180.93;6.09116;0;0;0.1;0.01;0;3.2477;0;0;-1-1;-1
320;9;-21.4612;27.9554;-89.6327;10.0528;4255.53;6.12535;0;0;0.1;0.01;0;3.06719;0;0;-1-1;-1
320;10;-8.29479;-45.5809;-82.0911;9.49215;3582.47;5.82091;0;0;0.1;0.01;0;5.38371;0;0;-1-1;-1
320;11;-5.54801;-29.0881;-88.5684;10.0892;4301.83;6.13891;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
320;12;-9.0728;-11.4716;-90.9043;9.98928;4175.34;6.09152;0;0;0.1;0.01;0;4.22399;0;0;-1-1;-1
320;13;-7.99398;-3.64034;-83.4027;2.50129;65.5512;2.3727;0;0;1.84076e-14;0.01;0;5.05157;100;0;-1-1;-1
320;14;-6.4597;10.3994;-75.5794;2.07961;37.6734;1.93873;0;0;4.18539e-13;0.01;0;5.50869;100;44;-1-1;-1
320;15;-3.07229;36.9396;-89.258;10.2597;4523.66;6.21749;0;0;0.1;0.01;0;3.87332;0;0;-1-1;-1
