Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61012;-83.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6461;1;0;-1-1;-1
0;1;-37.4338;-33.3446;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67553;0;0;-1-1;-1
0;2;-37.6563;-13.8273;-86.4834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65183;1;0;-1-1;-1
0;3;-38.5121;0.473171;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4894;20.6111;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05461;0;0;-1-1;-1
0;5;-21.8003;-40.6274;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80851;0;0;-1-1;-1
0;6;-20.546;-22.4002;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23874;0;0;-1-1;-1
0;7;-21.0319;-8.41536;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
0;8;-20.3027;10.7164;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
0;9;-22.2993;28.7638;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
0;10;-8.84491;-49.3362;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09674;-30.7527;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75164;0;0;-1-1;-1
0;12;-6.80669;-16.6169;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07768;0;0;-1-1;-1
0;13;-6.59359;0.14223;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02114;0;0;-1-1;-1
0;14;-7.5659;20.031;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
