Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.6971;3.23399;-112.831;9.61587;3724.38;5.8941;0;0;0.1;0.01;0;4.68288;0;0;-1-1;-1
960;1;-47.379;-51.9959;-122.176;8.20476;2313.59;4.97288;0;0;0.1;0.01;0;0.649246;1;0;-1-1;-1
960;2;-36.0205;-24.2374;-116.224;9.61861;3727.57;5.91583;0;0;0.1;0.01;0;3.26756;0;0;-1-1;-1
960;3;-47.2666;16.4548;-120.633;10.0215;4215.9;6.1121;0;0;0.1;0.01;0;4.18;0;0;-1-1;-1
960;4;-59.4957;27.0167;-119.873;8.45438;2531.24;5.17182;0;0;0.1;0.01;0;1.41694;0;72;-1-1;-1
960;5;-33.4825;-38.0413;-106.139;10.0904;4303.42;6.1483;0;0;0.1;0.01;0;5.7467;0;0;-1-1;-1
960;6;-17.4274;-36.6467;-114.655;9.94686;4122.37;6.07518;0;0;0.1;0.01;0;4.21529;0;0;-1-1;-1
960;1524;-32.2841;-38.3671;28.637;10.238;4495.09;6.22538;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
960;8;-29.817;14.9376;-124.53;9.96797;4148.66;6.09374;0;0;0.1;0.01;0;2.83684;0;0;-1-1;-1
960;9;-35.1228;28.1944;-114.201;10.0964;4311.05;6.15969;0;0;0.1;0.01;0;3.8771;0;0;-1-1;-1
960;10;-11.7738;-62.4029;-101.422;9.33303;3405.31;5.74508;0;0;0.1;0.01;0;4.74754;0;0;-1-1;-1
960;11;1.8383;-35.5006;-114.662;10.0137;4206.03;6.14121;0;0;0.1;0.01;0;5.41602;0;0;-1-1;-1
960;12;-7.57154;-22.0886;-110.179;9.94831;4124.17;6.08734;0;0;0.1;0.01;0;4.9264;0;0;-1-1;-1
960;1933;-40.4573;13.301;44.173;9.94389;4118.67;6.08988;0;0;0.1;0.01;0;8.8531;0;0;-1-1;-1
960;1633;12.9234;71.1698;76.0637;10.173;4409.96;6.19798;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
960;15;-9.0689;42.8997;-108.968;10.2542;4516.44;6.24288;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
960;16;16.8976;-55.7519;-123.314;8.44553;2523.3;5.16875;0;0;0.1;0.01;0;2.07799;0;60;-1-1;-1
960;17;15.3134;-24.8065;-106.388;3.09704;124.431;2.77505;0;0;1.73104e-10;0.01;0;5.58421;100;84;-1-1;-1
960;18;15.4348;-0.839174;-100.182;9.94223;4116.61;6.09221;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
960;19;16.0884;13.6503;-88.3385;9.95547;4133.08;6.09533;0;0;0.1;0.01;0;8.43589;0;0;-1-1;-1
960;20;16.037;16.9469;-104.201;9.89639;4059.93;6.04619;0;0;0.1;0.01;0;6.05013;0;0;-1-1;-1
960;21;3.04617;57.758;-122.822;9.31918;3390.17;5.74238;0;0;0.1;0.01;0;2.64027;0;0;-1-1;-1
960;22;31.8915;-59.7085;-118.129;10.1997;4444.82;6.2103;0;0;0.1;0.01;0;3.6906;0;0;-1-1;-1
960;23;29.9198;-38.6249;-103.043;8.53358;2603.05;5.22191;0;0;0.1;0.01;0;7.626;0;44;-1-1;-1
960;24;26.8765;-23.8495;-104.047;9.89778;4061.64;6.07431;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
960;25;31.698;-9.19178;-96.0147;9.86469;4021.04;6.03065;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
960;26;31.2592;22.7371;-110.015;9.99858;4187;6.11065;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
960;27;40.0868;53.7474;-97.4056;10.2756;4544.79;6.25177;0;0;0.1;0.01;0;2.23212;0;0;-1-1;-1
960;28;45.8928;-57.0009;-111.043;8.22738;2332.78;4.98722;0;0;0.1;0.01;0;3.47531;1;46;-1-1;-1
960;29;41.1644;-30.2832;-111.344;9.67967;3799.01;5.95549;0;0;0.1;0.01;0;4.44775;0;0;-1-1;-1
960;1701;-92.6655;-66.8831;18.2457;10.0983;4313.52;6.15795;0;0;0.1;0.01;0;6.26054;0;0;-1-1;-1
960;31;53.6255;16.6349;-112.623;9.29848;3367.63;5.7071;0;0;0.1;0.01;0;3.36072;0;70;-1-1;-1
960;32;65.736;24.7654;-106.394;8.6477;2708.88;5.31057;0;0;0.1;0.01;0;2.33893;0;0;-1-1;-1
960;33;-82.2718;-8.58112;-83.768;10.1536;4384.79;6.18435;0;0;0.1;0.01;0;4.7296;0;0;-1-1;-1
960;34;-57.3495;-65.9633;-72.6574;2.14874;41.5566;2.09743;0;0;4.45067e-17;0.01;0;5.36208;100;56;-1-1;-1
960;35;-66.7306;-34.8798;-92.898;10.1521;4382.86;6.18057;0;0;0.1;0.01;0;3.97117;0;0;-1-1;-1
960;2035;-76.4657;-35.7292;70.0217;9.8621;4017.87;6.04891;0;0;0.1;0.01;0;6.70168;0;0;-1-1;-1
960;37;-68.8033;1.35896;-85.0061;9.57294;3674.72;5.89823;0;0;0.1;0.01;0;5.94604;0;0;-1-1;-1
960;38;-83.4388;28.4207;-87.4971;9.80122;3943.93;6.02568;0;0;0.1;0.01;0;3.21347;0;0;-1-1;-1
960;39;-84.0635;63.9853;-73.3936;10.2072;4454.6;6.219;0;0;0.1;0.01;0;3.70087;0;0;-1-1;-1
960;40;-52.517;-72.3276;-79.9013;10.0191;4212.81;6.11958;0;0;0.1;0.01;0;3.95313;0;0;-1-1;-1
960;41;-53.1877;-51.9841;-92.3384;10.2128;4461.97;6.21987;0;0;0.1;0.01;0;3.74419;0;0;-1-1;-1
960;42;-63.9775;-22.9511;-104.052;9.55777;3657.28;5.86515;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
960;43;-43.3468;12.1943;-91.3862;9.65515;3770.22;5.92381;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
960;44;-69.5385;21.9215;-96.4896;9.8235;3970.89;6.00501;0;0;0.1;0.01;0;4.51032;0;0;-1-1;-1
960;45;-52.6334;38.383;-79.8053;10.2102;4458.59;6.21686;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
960;46;-49.2731;69.9466;-93.9826;9.68098;3800.55;5.93877;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
960;47;-39.7748;-61.0333;-86.6444;9.8598;4015.07;6.04228;0;0;0.1;0.01;0;5.04633;0;0;-1-1;-1
960;48;-38.5893;-53.8068;-102.193;9.5516;3650.2;5.87082;0;0;0.1;0.01;0;3.75624;0;0;-1-1;-1
960;49;-38.8363;-26.3264;-94.6795;9.99893;4187.45;6.09217;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
960;50;-46.1594;-0.731585;-100.782;9.62745;3737.86;5.89913;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
960;51;-28.5641;1.34103;-98.6828;10.1096;4328.02;6.17705;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
960;52;-24.9012;40.0083;-110.213;8.30651;2400.74;5.05305;0;0;0.1;0.01;0;3.42221;0;50;-1-1;-1
960;53;-40.9334;41.8494;-92.5307;10.1299;4354.14;6.17495;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
960;54;-38.4662;81.3058;-93.2075;8.18259;2294.89;4.96322;0;0;0.1;0.01;0;1.39605;1;0;-1-1;-1
960;55;-14.7055;-82.8887;-95.0144;8.19187;2302.7;4.97146;0;0;0.1;0.01;0;2.09997;1;68;-1-1;-1
960;56;-18.0935;-55.4078;-86.1184;9.86697;4023.83;6.0473;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
960;57;-16.3248;-38.7012;-86.337;9.91741;4085.86;6.06346;0;0;0.1;0.01;0;8.18562;0;0;-1-1;-1
960;58;-9.69739;-22.2489;-91.2064;10.1453;4374.07;6.18953;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
960;59;-11.9584;4.89626;-106.627;10.1256;4348.55;6.17176;0;0;0.1;0.01;0;4.97294;0;0;-1-1;-1
960;60;-27.1142;16.2515;-91.5826;9.9867;4172.1;6.11243;0;0;0.1;0.01;0;7.5964;0;0;-1-1;-1
