Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.7564;-6.70198;-97.2975;9.88205;4042.31;6.04687;0;0;0.1;0.01;0;2.59196;0;0;-1-1;-1
400;1;-39.7042;-37.334;-98.0584;8.48245;2556.54;5.17757;0;0;0.1;0.01;0;0.976196;0;0;-1-1;-1
400;2;-35.2779;-13.4252;-89.7484;9.92585;4096.3;6.06736;0;0;0.1;0.01;0;4.59179;0;0;-1-1;-1
400;3;-38.1765;3.49591;-88.5489;10.1678;4403.21;6.18622;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
400;4;-47.3825;16.2537;-94.6781;8.92167;2974.59;5.47692;0;0;0.1;0.01;0;2.72795;0;72;-1-1;-1
400;5;-21.1781;-40.2167;-91.5017;10.2168;4467.16;6.21715;0;0;0.1;0.01;0;4.19807;0;0;-1-1;-1
400;6;-21.9749;-23.2396;-89.2426;10.1226;4344.77;6.1568;0;0;0.1;0.01;0;5.56868;0;0;-1-1;-1
400;1524;-26.922;-28.9734;20.0785;8.17297;2286.8;4.95246;0;0;0.1;0.01;0;6.64812;1;0;-1-1;-1
400;8;-21.6032;9.35355;-91.6303;10.149;4378.87;6.17486;0;0;0.1;0.01;0;3.27227;0;0;-1-1;-1
400;9;-20.5527;28.2268;-92.0016;10.1922;4434.96;6.19954;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
400;10;-8.39771;-46.8716;-82.3468;9.78486;3924.22;5.9883;0;0;0.1;0.01;0;5.29803;0;0;-1-1;-1
400;11;-6.37723;-29.5505;-89.7023;10.2164;4466.67;6.20738;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
400;12;-10.1842;-10.7236;-92.0722;10.1463;4375.35;6.17569;0;0;0.1;0.01;0;4.38287;0;0;-1-1;-1
400;13;-5.83021;-3.10801;-85.778;2.08951;38.2142;2.04365;0;0;2.44678e-18;0.01;0;5.40009;100;0;-1-1;-1
400;14;-7.5286;9.7255;-76.9048;1.70573;20.7881;1.65555;0;0;5.56334e-17;0.01;0;4.30043;100;44;-1-1;-1
400;15;-10.0698;42.371;-96.8925;8.21053;2318.47;4.96667;0;0;0.1;0.01;0;1.7804;1;0;-1-1;-1
400;16;8.979;-39.1656;-102.004;8.82742;2881.31;5.44046;0;0;0.1;0.01;0;2.82342;0;60;-1-1;-1
400;17;14.6533;-29.6251;-91.7698;8.96658;3019.74;5.50405;0;0;0.1;0.01;0;5.44108;0;84;-1-1;-1
400;18;12.6331;-3.0781;-90.8132;10.1084;4326.51;6.15727;0;0;0.1;0.01;0;4.34964;0;0;-1-1;-1
400;19;11.2757;12.6042;-83.8057;10.1054;4322.66;6.15809;0;0;0.1;0.01;0;5.4816;0;0;-1-1;-1
400;20;12.8606;29.1949;-87.17;10.1189;4339.95;6.15766;0;0;0.1;0.01;0;5.44202;0;0;-1-1;-1
400;21;10.7135;40.8537;-99.7814;9.72112;3848.02;5.96574;0;0;0.1;0.01;0;2.50287;0;0;-1-1;-1
400;22;22.7434;-53.1236;-92.8197;8.15985;2275.81;4.94251;0;0;0.1;0.01;0;2.01879;1;0;-1-1;-1
400;23;29.0528;-33.0674;-86.1026;9.01502;3068.94;5.55419;0;0;0.1;0.01;0;6.4441;0;44;-1-1;-1
400;24;20.1025;-17.2095;-83.5997;10.0579;4261.92;6.11762;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
400;25;27.0563;3.13543;-84.7626;10.0527;4255.42;6.12914;0;0;0.1;0.01;0;6.13496;0;0;-1-1;-1
400;26;26.3596;20.0747;-80.1586;10.1528;4383.7;6.17421;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
400;27;38.7827;42.0047;-89.0516;8.24557;2348.28;4.97972;0;0;0.1;0.01;0;2.43949;0;0;-1-1;-1
400;28;35.8445;-45.9979;-90.6198;8.70875;2766.66;5.34911;0;0;0.1;0.01;0;3.73623;0;46;-1-1;-1
400;29;36.9935;-18.7522;-85.0745;9.90807;4074.33;6.0478;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
400;30;28.9925;-17.6141;-77.389;1.81617;25.0931;1.74169;0;0;4.14501e-16;0.01;0;6.57076;100;44;-1-1;-1
400;31;45.0569;9.19718;-86.2638;9.58329;3686.66;5.87292;0;0;0.1;0.01;0;4.70799;0;70;-1-1;-1
400;32;56.4755;21.798;-85.1783;9.0314;3085.71;5.53871;0;0;0.1;0.01;0;3.97298;0;0;-1-1;-1
400;33;-78.389;-7.78493;-68.1891;10.2634;4528.58;6.21605;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
400;34;-62.3775;-53.2461;-74.6998;8.5539;2621.69;5.23889;0;0;0.1;0.01;0;1.41759;0;56;-1-1;-1
400;35;-58.7242;-26.415;-70.0527;10.2577;4521.09;6.21784;0;0;0.1;0.01;0;4.73553;0;0;-1-1;-1
400;36;-53.2753;-12.9738;-72.1533;2.26108;48.4211;2.12812;0;0;2.30094e-14;0.01;0;6.12212;100;0;-1-1;-1
400;37;-62.3079;5.10013;-70.6641;9.78492;3924.29;5.99374;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
400;38;-61.8755;30.2981;-69.1133;10.028;4224.06;6.12229;0;0;0.1;0.01;0;3.72557;0;0;-1-1;-1
400;39;-65.1667;55.9339;-66.0868;8.16557;2280.59;4.94562;0;0;0.1;0.01;0;2.86293;1;0;-1-1;-1
400;40;-48.1989;-54.148;-66.73;10.1866;4427.69;6.17966;0;0;0.1;0.01;0;5.35906;0;0;-1-1;-1
400;41;-46.6572;-40.6508;-76.8339;8.16808;2282.7;4.94385;0;0;0.1;0.01;0;3.35229;1;0;-1-1;-1
400;42;-48.4386;-8.92015;-80.9192;9.78211;3920.9;5.99833;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
400;43;-44.6911;6.46244;-73.0234;9.87554;4034.33;6.04163;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
400;44;-51.2158;20.5632;-78.7987;10.0242;4219.28;6.12378;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
400;45;-47.5685;36.872;-66.7724;8.16272;2278.21;4.94398;0;0;0.1;0.01;0;5.93773;1;0;-1-1;-1
400;46;-41.8847;52.374;-68.2976;9.97617;4158.92;6.09015;0;0;0.1;0.01;0;4.79543;0;0;-1-1;-1
400;47;-32.3066;-61.5212;-68.5532;10.1002;4316.02;6.15972;0;0;0.1;0.01;0;4.44873;0;0;-1-1;-1
400;48;-30.9947;-39.6627;-76.9141;9.80382;3947.06;5.98997;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
400;49;-29.8134;-22.0036;-74.5262;10.1193;4340.48;6.16511;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
400;50;-32.1095;-5.82379;-74.1141;9.91602;4084.14;6.0565;0;0;0.1;0.01;0;6.32053;0;0;-1-1;-1
400;51;-28.0303;10.0025;-75.5792;10.2434;4502.21;6.21129;0;0;0.1;0.01;0;6.7103;0;0;-1-1;-1
400;52;-33.3257;36.3268;-86.6248;8.77378;2829.11;5.37012;0;0;0.1;0.01;0;3.39458;0;50;-1-1;-1
400;53;-29.4734;41.1407;-70.4315;10.2609;4525.31;6.21247;0;0;0.1;0.01;0;7.22565;0;0;-1-1;-1
400;54;-24.2233;68.8611;-71.5753;8.31655;2409.45;5.05472;0;0;0.1;0.01;0;3.70646;0;0;-1-1;-1
400;55;-18.1849;-66.7002;-75.1175;8.39574;2478.94;5.12007;0;0;0.1;0.01;0;2.22724;0;68;-1-1;-1
400;56;-15.9378;-47.3294;-67.7877;10.0407;4240.17;6.12114;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
400;57;-15.8381;-32.3545;-75.1727;10.1484;4378.08;6.17667;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
400;58;-7.44659;-18.9318;-78.937;8.14225;2261.11;4.9282;0;0;0.1;0.01;0;6.90033;1;0;-1-1;-1
