Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.3603;4.80011;-118.646;10.0687;4275.7;6.13972;0;0;0.1;0.01;0;4.43225;0;0;-1-1;-1
1120;1;-45.908;-52.3197;-120.833;9.10195;3158.58;5.6148;0;0;0.1;0.01;0;1.50999;0;0;-1-1;-1
1120;2;-35.1605;-22.1642;-121.771;10.0643;4270.08;6.15236;0;0;0.1;0.01;0;2.92079;0;0;-1-1;-1
1120;3;-47.7792;26.6501;-122.092;8.16294;2278.4;4.95234;0;0;0.1;0.01;0;4.67195;1;0;-1-1;-1
1120;4;-61.2573;31.5614;-127.802;9.36793;3443.66;5.76207;0;0;0.1;0.01;0;1.88991;0;72;-1-1;-1
1120;5;-30.0083;-45.3377;-117.003;8.19505;2305.38;4.96816;0;0;0.1;0.01;0;3.61994;1;0;-1-1;-1
1120;6;-16.2069;-38.5614;-122.546;10.2464;4506.14;6.227;0;0;0.1;0.01;0;3.56128;0;0;-1-1;-1
1120;1524;-39.209;-33.0738;29.7134;8.40708;2489;5.13233;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
1120;8;-30.9813;18.3051;-130.085;10.2586;4522.24;6.23753;0;0;0.1;0.01;0;3.31796;0;0;-1-1;-1
1120;9;-37.2274;33.3133;-129.254;8.19306;2303.71;4.97109;0;0;0.1;0.01;0;2.06892;1;0;-1-1;-1
1120;10;-10.2534;-65.9537;-105.283;9.9119;4079.05;6.06973;0;0;0.1;0.01;0;5.06196;0;0;-1-1;-1
1120;11;5.25992;-38.4431;-128.464;8.15192;2269.18;4.96407;0;0;0.1;0.01;0;2.27602;1;0;-1-1;-1
1120;12;-6.09068;-23.0999;-115.948;10.238;4495.01;6.23073;0;0;0.1;0.01;0;4.73668;0;0;-1-1;-1
1120;1933;-42.8408;15.0053;47.4043;10.2425;4500.93;6.23589;0;0;0.1;0.01;0;9.59673;0;0;-1-1;-1
1120;1633;6.48901;76.3629;84.2037;8.29616;2391.77;5.05267;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
1120;15;-9.50697;48.9343;-109.168;8.52262;2593.03;5.22266;0;0;0.1;0.01;0;6.99758;0;0;-1-1;-1
1120;16;15.6864;-62.3287;-127.05;9.37309;3449.35;5.76037;0;0;0.1;0.01;0;2.51839;0;60;-1-1;-1
1120;17;16.4298;-28.4233;-112.778;2.07653;37.5065;2.03742;0;0;3.05848e-18;0.01;0;6.80509;100;84;-1-1;-1
1120;18;15.0831;-0.467977;-102.291;10.2378;4494.79;6.23565;0;0;0.1;0.01;0;6.99751;0;0;-1-1;-1
1120;19;15.9886;13.9854;-92.0905;10.2454;4504.76;6.23694;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
1120;20;15.6742;19.1155;-107.82;10.2188;4469.75;6.2122;0;0;0.1;0.01;0;6.51852;0;0;-1-1;-1
1120;21;0.354259;58.6543;-128.372;9.91185;4078.99;6.07508;0;0;0.1;0.01;0;1.99921;0;0;-1-1;-1
1120;22;34.8872;-57.9789;-117.073;3.58165;192.459;3.00471;0;0;1.8768e-08;0.01;0;5.42764;100;0;-1-1;-1
1120;23;31.2155;-39.8344;-109.134;9.42487;3506.83;5.78122;0;0;0.1;0.01;0;7.9872;0;44;-1-1;-1
1120;24;26.5389;-24.1882;-110.878;10.2227;4474.97;6.23202;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
1120;25;32.2492;-7.81933;-97.9847;10.2042;4450.72;6.20636;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
1120;26;32.892;22.6511;-124.937;8.14823;2266.09;4.95182;0;0;0.1;0.01;0;2.10518;1;0;-1-1;-1
1120;27;41.5186;47.3259;-108.793;8.63128;2693.48;5.30719;0;0;0.1;0.01;0;3.33381;0;0;-1-1;-1
