Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.2674;-5.92939;-102.124;10.2044;4450.98;6.21358;0;0;0.1;0.01;0;2.70318;0;0;-1-1;-1
560;1;-45.2423;-38.8585;-104.223;9.39421;3472.72;5.76129;0;0;0.1;0.01;0;1.30116;0;0;-1-1;-1
560;2;-35.6636;-17.1521;-95.0547;10.2296;4484.01;6.22308;0;0;0.1;0.01;0;3.85848;0;0;-1-1;-1
560;3;-40.1526;8.13751;-102.365;8.23113;2335.97;4.98581;0;0;0.1;0.01;0;3.70069;0;0;-1-1;-1
560;4;-52.5108;17.3146;-100.469;9.68422;3804.36;5.93535;0;0;0.1;0.01;0;2.60638;0;72;-1-1;-1
560;5;-31.865;-38.8209;-96.9011;8.32929;2420.54;5.06804;0;0;0.1;0.01;0;3.10093;0;0;-1-1;-1
560;6;-15.8446;-30.9867;-99.9101;8.20348;2312.51;4.96906;0;0;0.1;0.01;0;4.18192;1;0;-1-1;-1
560;1524;-30.1195;-28.8928;23.2491;8.86798;2921.21;5.44689;0;0;0.1;0.01;0;8.36115;0;0;-1-1;-1
560;8;-26.4604;8.89156;-106.879;8.21265;2320.27;4.97581;0;0;0.1;0.01;0;1.28102;1;0;-1-1;-1
560;9;-28.7651;25.1039;-101.469;8.35047;2439.06;5.09141;0;0;0.1;0.01;0;2.75235;0;0;-1-1;-1
560;10;-8.27104;-52.3073;-86.4176;10.1568;4388.88;6.18487;0;0;0.1;0.01;0;4.81077;0;0;-1-1;-1
560;11;-0.899095;-29.9797;-100.298;8.26372;2363.82;5.0102;0;0;0.1;0.01;0;5.88351;0;0;-1-1;-1
560;12;-9.37409;-18.3574;-102.744;8.21339;2320.9;4.97558;0;0;0.1;0.01;0;2.86119;1;0;-1-1;-1
560;1933;-35.896;8.70055;32.9976;8.19657;2306.66;4.97107;0;0;0.1;0.01;0;7.49419;1;0;-1-1;-1
560;1633;10.1991;66.1635;66.5361;8.6005;2664.77;5.26925;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
560;15;-11.7827;40.0724;-94.7543;9.0677;3123.06;5.58782;0;0;0.1;0.01;0;4.16299;0;0;-1-1;-1
560;16;7.97408;-40.499;-108.673;9.62051;3729.77;5.92686;0;0;0.1;0.01;0;3.13876;0;60;-1-1;-1
560;17;14.6727;-30.503;-97.7018;9.71217;3837.41;5.95054;0;0;0.1;0.01;0;6.01068;0;84;-1-1;-1
560;18;8.27641;1.16097;-92.829;8.19213;2302.92;4.96687;0;0;0.1;0.01;0;3.69649;1;0;-1-1;-1
560;19;14.4868;9.56137;-81.7427;8.19629;2306.43;4.96943;0;0;0.1;0.01;0;7.10811;1;0;-1-1;-1
560;20;10.3886;21.5688;-84.9683;8.19793;2307.81;4.96832;0;0;0.1;0.01;0;5.65677;1;0;-1-1;-1
560;21;10.9758;38.39;-102.109;10.1162;4336.53;6.1736;0;0;0.1;0.01;0;2.57898;0;0;-1-1;-1
560;22;23.8093;-56.9126;-97.7681;8.79044;2845.25;5.39858;0;0;0.1;0.01;0;2.03645;0;0;-1-1;-1
560;23;29.6252;-32.6504;-90.2445;9.7358;3865.48;5.98143;0;0;0.1;0.01;0;5.86798;0;44;-1-1;-1
560;24;22.7029;-19.1552;-93.1382;8.1778;2290.85;4.95413;0;0;0.1;0.01;0;5.57785;1;0;-1-1;-1
560;25;27.0377;-7.9286;-86.7327;8.16587;2280.85;4.95642;0;0;0.1;0.01;0;6.11543;1;0;-1-1;-1
560;26;27.758;18.7652;-92.4457;8.21957;2326.14;4.97684;0;0;0.1;0.01;0;3.88304;1;0;-1-1;-1
560;27;40.5424;43.3859;-89.9679;9.13692;3195.12;5.62863;0;0;0.1;0.01;0;3.32969;0;0;-1-1;-1
560;28;36.6383;-47.9089;-93.0253;9.55322;3652.06;5.8754;0;0;0.1;0.01;0;3.85701;0;46;-1-1;-1
560;29;38.5194;-18.3938;-91.114;10.2197;4470.99;6.21164;0;0;0.1;0.01;0;5.1665;0;0;-1-1;-1
560;1701;-81.0987;-56.1794;13.3025;8.4082;2489.99;5.13402;0;0;0.1;0.01;0;5.30153;0;0;-1-1;-1
560;31;50.6123;7.47712;-90.0293;10.0577;4261.69;6.13288;0;0;0.1;0.01;0;5.24525;0;70;-1-1;-1
560;32;60.0818;20.6574;-90.8289;9.7432;3874.31;5.96225;0;0;0.1;0.01;0;4.02911;0;0;-1-1;-1
560;33;-75.6739;-4.28502;-71.992;8.57865;2644.51;5.24902;0;0;0.1;0.01;0;3.883;0;0;-1-1;-1
560;34;-64.2614;-57.166;-72.3904;9.43913;3522.77;5.80936;0;0;0.1;0.01;0;3.47343;0;56;-1-1;-1
560;35;-56.2151;-28.7084;-80.8151;8.52605;2596.16;5.21013;0;0;0.1;0.01;0;5.03698;0;0;-1-1;-1
560;2035;-67.3744;-30.5286;60.8948;8.18036;2293.01;4.96915;0;0;0.1;0.01;0;6.06;1;0;-1-1;-1
560;37;-64.4752;7.74808;-73.5504;10.1568;4388.93;6.18883;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
560;38;-69.1094;29.815;-76.3497;8.15906;2275.14;4.9569;0;0;0.1;0.01;0;1.56063;1;0;-1-1;-1
560;39;-71.8408;56.9447;-68.9787;8.76629;2821.87;5.39275;0;0;0.1;0.01;0;2.78088;0;0;-1-1;-1
560;40;-51.3384;-64.0397;-77.1795;8.24308;2346.16;4.98711;0;0;0.1;0.01;0;2.7699;0;0;-1-1;-1
560;41;-48.3267;-44.8374;-82.4667;8.87595;2929.09;5.45915;0;0;0.1;0.01;0;3.83989;0;0;-1-1;-1
560;42;-51.6904;-14.9071;-87.5968;10.1547;4386.19;6.19204;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
560;43;-43.8895;8.8976;-77.2684;10.2065;4453.66;6.21284;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
560;44;-52.3148;18.8022;-86.3437;8.15829;2274.5;4.95847;0;0;0.1;0.01;0;4.98736;1;0;-1-1;-1
560;45;-49.3239;37.3523;-70.7649;8.83751;2891.2;5.43173;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
560;46;-43.9781;52.9442;-74.3809;10.2601;4524.27;6.23478;0;0;0.1;0.01;0;5.09651;0;0;-1-1;-1
560;47;-37.5401;-60.6747;-78.9602;8.19036;2301.43;4.97084;0;0;0.1;0.01;0;2.61739;1;0;-1-1;-1
560;48;-32.2417;-43.0917;-81.4361;10.171;4407.31;6.18587;0;0;0.1;0.01;0;5.67815;0;0;-1-1;-1
560;49;-31.7189;-26.5006;-81.6748;8.19923;2308.92;4.97191;0;0;0.1;0.01;0;6.41486;1;0;-1-1;-1
560;50;-37.3707;-8.32667;-80.4346;10.222;4473.95;6.21593;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
560;51;-23.9929;-1.16924;-87.0534;8.48688;2560.54;5.19859;0;0;0.1;0.01;0;6.19983;0;0;-1-1;-1
560;52;-29.0789;36.6146;-90.3172;9.59428;3699.36;5.87294;0;0;0.1;0.01;0;4.31609;0;50;-1-1;-1
560;53;-34.9095;38.3415;-75.4598;8.51929;2589.99;5.20844;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
560;54;-27.9282;71.39;-74.6271;9.25787;3323.7;5.68432;0;0;0.1;0.01;0;3.49391;0;0;-1-1;-1
560;55;-14.6244;-64.8296;-76.1324;9.32486;3396.37;5.73731;0;0;0.1;0.01;0;5.2589;0;68;-1-1;-1
560;56;-20.1182;-50.2908;-74.8614;8.16652;2281.39;4.95536;0;0;0.1;0.01;0;4.07447;1;0;-1-1;-1
560;57;-19.5761;-33.1101;-80.9832;8.21274;2320.35;4.97665;0;0;0.1;0.01;0;5.77588;1;0;-1-1;-1
560;58;-10.2114;-21.268;-81.4786;8.63432;2696.33;5.29883;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
560;59;-10.8292;4.78086;-91.0045;8.57138;2637.79;5.24434;0;0;0.1;0.01;0;4.55666;0;0;-1-1;-1
560;60;-20.4967;10.3713;-80.2482;8.21274;2320.34;4.97757;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
560;61;-2.57147;27.9924;-88.5137;8.40455;2486.75;5.13683;0;0;0.1;0.01;0;5.25335;0;0;-1-1;-1
560;62;-8.36772;61.3971;-89.1775;9.08501;3140.98;5.56562;0;0;0.1;0.01;0;3.31261;0;0;-1-1;-1
560;63;0.445845;-65.2648;-80.316;8.22236;2328.51;4.97725;0;0;0.1;0.01;0;4.48632;1;0;-1-1;-1
560;64;7.13012;-52.1786;-80.6211;8.19657;2306.67;4.97416;0;0;0.1;0.01;0;5.35365;1;0;-1-1;-1
560;65;-2.51037;-28.1972;-69.5188;10.0805;4290.74;6.15637;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
560;66;-2.03845;-9.24425;-86.2348;9.40413;3483.73;5.79105;0;0;0.1;0.01;0;6.16362;0;0;-1-1;-1
560;67;-0.772681;12.659;-76.7598;10.2006;4445.96;6.21158;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
560;68;8.46428;32.4422;-78.4987;8.15549;2272.16;4.95769;0;0;0.1;0.01;0;5.72022;1;0;-1-1;-1
560;69;6.2293;56.7324;-88.3569;8.66451;2724.72;5.31391;0;0;0.1;0.01;0;4.96077;0;0;-1-1;-1
560;70;-12.272;72.645;-77.5376;9.37779;3454.54;5.75994;0;0;0.1;0.01;0;4.95377;0;0;-1-1;-1
560;71;8.87578;-74.7757;-72.4755;8.36545;2452.2;5.09013;0;0;0.1;0.01;0;3.48746;0;0;-1-1;-1
560;72;8.73696;-60.9463;-69.1697;8.19437;2304.81;4.97091;0;0;0.1;0.01;0;5.4593;1;0;-1-1;-1
560;73;17.1297;-39.2232;-81.6348;10.0578;4261.85;6.15614;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
560;74;24.3348;-6.29514;-68.989;1.7716;23.2908;1.74613;0;0;1.15546e-20;0.01;0;7.43562;100;0;-1-1;-1
560;75;6.54838;-1.28889;-79.1936;8.29505;2390.82;5.03914;0;0;0.1;0.01;0;6.82041;0;0;-1-1;-1
560;2096;17.123;-56.2011;40.7254;8.14731;2265.33;4.95113;0;0;0.1;0.01;0;7.6166;1;0;-1-1;-1
560;77;18.8181;42.111;-75.5363;8.23007;2335.07;4.98399;0;0;0.1;0.01;0;5.9203;1;0;-1-1;-1
560;78;19.5339;48.3608;-90.2114;9.97472;4157.1;6.08532;0;0;0.1;0.01;0;4.85446;0;0;-1-1;-1
560;79;34.6349;-52.207;-72.9571;8.17366;2287.38;4.95511;0;0;0.1;0.01;0;4.74812;1;0;-1-1;-1
