Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.5485;3.00742;-129.569;8.17906;2291.91;4.96228;0;0;0.1;0.01;0;2.25208;1;0;-1-1;-1
1280;1;-45.2374;-53.8122;-125.014;9.79475;3936.12;6.01626;0;0;0.1;0.01;0;2.28207;0;0;-1-1;-1
1280;2;-27.3494;-20.1576;-122.484;8.17369;2287.4;4.96715;0;0;0.1;0.01;0;4.52197;1;0;-1-1;-1
1280;3;-46.8426;27.2765;-124.899;8.83185;2885.65;5.43097;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
1280;4;-59.2859;34.5624;-133.153;9.93645;4109.44;6.07958;0;0;0.1;0.01;0;2.08748;0;72;-1-1;-1
1280;5;-29.2798;-50.5385;-122.995;8.8758;2928.94;5.48284;0;0;0.1;0.01;0;4.17254;0;0;-1-1;-1
1280;6;-8.96424;-34.4609;-133.263;8.4722;2547.28;5.17894;0;0;0.1;0.01;0;2.14823;0;0;-1-1;-1
1280;1524;-38.8266;-36.4518;34.87;5.31114;627.556;3.67917;0;0;0.000672701;0.01;0;6.89899;100;0;-1-1;-1
1280;8;-36.2297;18.8486;-131.123;8.55359;2621.4;5.22921;0;0;0.1;0.01;0;5.66758;0;0;-1-1;-1
1280;9;-38.9627;32.6407;-137.098;8.8499;2903.38;5.44782;0;0;0.1;0.01;0;2.15968;0;0;-1-1;-1
1280;10;-11.6477;-69.9735;-108.379;10.2234;4475.83;6.22453;0;0;0.1;0.01;0;5.63538;0;0;-1-1;-1
1280;11;5.88247;-39.27;-131.967;8.78681;2841.72;5.40003;0;0;0.1;0.01;0;3.34509;0;0;-1-1;-1
1280;12;-6.72554;-15.3237;-120.407;8.32754;2419.02;5.07018;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
1280;1933;-43.5899;14.5676;55.2463;8.56394;2630.93;5.24148;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
1280;1633;8.31771;79.8472;90.7676;9.21508;3277.82;5.68677;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
1280;15;-10.2077;51.4336;-115.485;9.41086;3491.22;5.78629;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
1280;16;16.7511;-65.9142;-131.797;9.94363;4118.35;6.07883;0;0;0.1;0.01;0;2.99645;0;60;-1-1;-1
1280;4120;-12.2844;36.4806;130.531;8.17992;2292.64;4.96428;0;0;0.1;0.01;0;4.73168;1;0;-1-1;-1
1280;18;9.33755;2.0567;-120.115;8.4069;2488.84;5.13489;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
1280;19;19.8249;7.71282;-98.7007;8.52392;2594.22;5.2233;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
1280;20;16.0194;25.7474;-113.854;8.3777;2462.99;5.11192;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
1280;21;0.2799;62.2564;-132.642;10.2251;4478.11;6.2294;0;0;0.1;0.01;0;2.71712;0;0;-1-1;-1
1280;22;37.0768;-61.1015;-120.021;2.27013;49.0051;2.18979;0;0;3.31601e-16;0.01;0;6.38118;100;0;-1-1;-1
1280;23;31.3652;-41.432;-112.595;9.96241;4141.73;6.08214;0;0;0.1;0.01;0;7.27535;0;44;-1-1;-1
1280;24;26.1584;-27.7742;-117.892;8.36802;2454.46;5.11187;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
1280;25;30.5443;-2.36212;-111.832;8.27883;2376.82;5.02373;0;0;0.1;0.01;0;6.90586;0;0;-1-1;-1
1280;26;36.9256;22.6979;-128.26;8.72785;2784.9;5.35526;0;0;0.1;0.01;0;3.77149;0;0;-1-1;-1
1280;27;40.0105;48.5433;-112.683;9.50373;3595.59;5.85309;0;0;0.1;0.01;0;3.88454;0;0;-1-1;-1
1280;28;46.5384;-66.1674;-121.697;9.79394;3935.14;5.99724;0;0;0.1;0.01;0;3.68577;0;46;-1-1;-1
1280;29;43.8111;-36.0498;-127.361;8.18979;2300.95;4.97621;0;0;0.1;0.01;0;2.98865;1;0;-1-1;-1
1280;1701;-109.081;-83.2747;26.8409;8.90034;2953.3;5.48544;0;0;0.1;0.01;0;3.68513;0;0;-1-1;-1
1280;31;53.0144;17.7984;-124.226;10.2227;4474.97;6.21506;0;0;0.1;0.01;0;4.22872;0;70;-1-1;-1
1280;32;60.1934;28.5768;-112.321;9.98945;4175.55;6.10879;0;0;0.1;0.01;0;4.82102;0;0;-1-1;-1
1280;33;-77.9426;-7.85826;-102.508;9.03939;3093.9;5.56632;0;0;0.1;0.01;0;4.57339;0;0;-1-1;-1
1280;3306;30.5148;7.0251;36.6484;8.86331;2916.6;5.45194;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
1280;35;-75.5452;-35.347;-106.916;9.2275;3291.1;5.70085;0;0;0.1;0.01;0;4.20098;0;0;-1-1;-1
1280;2035;-86.6885;-38.8238;81.4761;8.34203;2431.67;5.08785;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
1280;37;-69.3048;3.60131;-102.779;8.16503;2280.14;4.96631;0;0;0.1;0.01;0;5.29006;1;0;-1-1;-1
1280;38;-94.5495;39.8069;-99.6112;8.25963;2360.32;5.0248;0;0;0.1;0.01;0;1.94794;0;0;-1-1;-1
1280;39;-100.068;68.6034;-72.6608;9.34136;3414.43;5.74505;0;0;0.1;0.01;0;3.26198;0;0;-1-1;-1
1280;40;-63.1578;-74.1951;-85.7889;8.6109;2674.45;5.29798;0;0;0.1;0.01;0;4.66915;0;0;-1-1;-1
1280;41;-65.4916;-48.7029;-104.015;9.39335;3471.77;5.78066;0;0;0.1;0.01;0;4.52617;0;0;-1-1;-1
1280;42;-68.9441;-16.7371;-120.851;8.16392;2279.21;4.95611;0;0;0.1;0.01;0;1.03274;1;0;-1-1;-1
1280;43;-38.5088;17.5614;-92.1287;8.1814;2293.88;4.96618;0;0;0.1;0.01;0;6.8461;1;0;-1-1;-1
1280;44;-77.028;22.3235;-115.674;8.27525;2373.73;5.02572;0;0;0.1;0.01;0;2.32293;0;0;-1-1;-1
1280;45;-60.837;42.6458;-92.05;9.30826;3378.26;5.72745;0;0;0.1;0.01;0;5.86232;0;0;-1-1;-1
1280;46;-61.788;79.8976;-104.104;8.19864;2308.42;4.97235;0;0;0.1;0.01;0;1.39521;1;0;-1-1;-1
1280;47;-36.6149;-74.8985;-99.862;8.37632;2461.77;5.12459;0;0;0.1;0.01;0;3.65726;0;0;-1-1;-1
1280;48;-39.1287;-60.883;-110.847;10.2896;4563.37;6.25435;0;0;0.1;0.01;0;4.88269;0;0;-1-1;-1
1280;49;-43.1587;-33.8241;-102.128;8.7253;2782.47;5.34909;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
1280;50;-44.6027;-1.84154;-112.605;8.1812;2293.71;4.96213;0;0;0.1;0.01;0;6.33528;1;0;-1-1;-1
1280;51;-28.4004;4.58326;-108.99;8.90351;2956.47;5.47077;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
1280;52;-23.4088;44.3437;-123.943;9.84174;3993.04;6.04559;0;0;0.1;0.01;0;3.84753;0;50;-1-1;-1
1280;53;-44.3432;46.4913;-109.327;9.01353;3067.42;5.55297;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
1280;54;-40.6421;88.2842;-98.3689;9.62714;3737.49;5.9266;0;0;0.1;0.01;0;3.57236;0;0;-1-1;-1
1280;55;-11.9569;-90.136;-101.027;9.74543;3876.96;5.97528;0;0;0.1;0.01;0;4.16754;0;68;-1-1;-1
1280;56;-26.3047;-64.8968;-102.524;8.29729;2392.75;5.05213;0;0;0.1;0.01;0;6.28519;0;0;-1-1;-1
1280;57;-20.192;-48.9355;-95.1195;8.44736;2524.95;5.17004;0;0;0.1;0.01;0;6.1231;0;0;-1-1;-1
1280;58;-8.33792;-20.3511;-107.505;8.91976;2972.68;5.47556;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
1280;59;-12.3155;14.9874;-123.651;8.85152;2904.98;5.45643;0;0;0.1;0.01;0;4.58;0;0;-1-1;-1
1280;60;-24.1612;21.0639;-95.957;8.57816;2644.06;5.26255;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
1280;61;2.55438;38.1302;-98.0958;8.92439;2977.31;5.47717;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
1280;62;-1.98766;89.7684;-103.073;9.36271;3437.9;5.75087;0;0;0.1;0.01;0;4.21768;0;0;-1-1;-1
1280;63;8.96719;-88.6341;-103.718;8.38658;2470.84;5.11425;0;0;0.1;0.01;0;3.49914;0;0;-1-1;-1
1280;64;15.9697;-65.7128;-116.322;8.5669;2633.66;5.25717;0;0;0.1;0.01;0;5.98674;0;0;-1-1;-1
1280;65;-4.34071;-43.2238;-93.003;10.1794;4418.24;6.1954;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
1280;66;-6.42115;0.053671;-120.899;9.6079;3715.13;5.90198;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
1280;67;-5.98084;13.1691;-110.823;8.17456;2288.14;4.96545;0;0;0.1;0.01;0;7.71163;1;0;-1-1;-1
1280;68;26.2023;40.866;-97.7414;8.23095;2335.82;4.99322;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
1280;69;20.3644;75.3296;-114.358;9.00486;3058.57;5.52121;0;0;0.1;0.01;0;3.30823;0;0;-1-1;-1
1280;70;-10.4662;99.9919;-93.2153;9.6315;3742.58;5.91968;0;0;0.1;0.01;0;4.75926;0;0;-1-1;-1
1280;71;16.3551;-99.8184;-96.9795;8.78962;2844.46;5.4032;0;0;0.1;0.01;0;2.65207;0;0;-1-1;-1
1280;72;15.4869;-79.721;-93.6427;8.33724;2427.48;5.07966;0;0;0.1;0.01;0;6.15383;0;0;-1-1;-1
1280;73;24.9412;-53.9281;-121.814;10.2098;4458.06;6.21288;0;0;0.1;0.01;0;5.99486;0;0;-1-1;-1
1280;2155;92.1033;-17.9283;-82.3827;8.20015;2309.69;4.97544;0;0;0.1;0.01;0;7.07489;1;0;-1-1;-1
1280;75;6.28386;-0.835151;-98.0218;8.5494;2617.55;5.23654;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
1280;2096;11.3026;-79.8877;44.9599;8.22136;2327.66;4.97788;0;0;0.1;0.01;0;7.43033;1;0;-1-1;-1
1280;77;27.191;59.5271;-102.551;8.49474;2567.66;5.19134;0;0;0.1;0.01;0;5.15802;0;0;-1-1;-1
1280;78;15.7057;61.8981;-123.482;10.1111;4329.91;6.17532;0;0;0.1;0.01;0;3.74962;0;0;-1-1;-1
1280;79;44.5872;-64.4105;-96.6461;8.35042;2439.01;5.09832;0;0;0.1;0.01;0;5.40918;0;0;-1-1;-1
1280;80;55.1653;-61.9972;-108.017;9.80529;3948.85;6.0115;0;0;0.1;0.01;0;4.38482;0;0;-1-1;-1
1280;81;29.365;-22.5132;-100.302;8.34682;2435.85;5.1012;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
1280;82;54.4324;1.21231;-120.18;9.29523;3364.11;5.72456;0;0;0.1;0.01;0;3.32072;0;0;-1-1;-1
1280;83;61.1273;-0.667434;-95.5827;9.27774;3345.15;5.71843;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
1280;84;28.4406;37.0588;-89.7511;2.67788;80.4379;2.4539;0;0;1.85869e-11;0.01;0;6.36158;100;0;-1-1;-1
1280;85;47.5322;88.5243;-100.299;8.25197;2353.75;5.00686;0;0;0.1;0.01;0;2.82035;0;0;-1-1;-1
1280;86;88.2413;-56.9275;-84.3059;9.4799;3568.61;5.81399;0;0;0.1;0.01;0;3.82008;0;0;-1-1;-1
1280;87;62.4607;-48.8264;-107.311;8.56788;2634.56;5.2557;0;0;0.1;0.01;0;4.76244;0;0;-1-1;-1
1280;88;56.9919;-16.5005;-99.7365;9.78352;3922.6;6.00205;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
1280;89;53.1395;-8.38937;-93.2316;2.51424;66.5749;2.35332;0;0;4.49403e-14;0.01;0;6.48431;100;0;-1-1;-1
1280;90;54.0821;23.4847;-97.5196;10.2407;4498.57;6.23021;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
1280;91;67.0337;36.9402;-97.5834;10.5032;4853.45;5.9928;0;0;3.33787e-60;0.01;0;4.7581;102;0;-1-1;-1
1280;92;60.9073;86.7876;-94.9867;8.2058;2314.47;4.97583;0;0;0.1;0.01;0;3.82338;1;0;-1-1;-1
1280;93;86.3472;-24.5105;-109.716;9.96548;4145.56;6.09938;0;0;0.1;0.01;0;2.57678;0;0;-1-1;-1
1280;94;91.4214;1.21082;-98.9761;8.44627;2523.96;5.16742;0;0;0.1;0.01;0;4.58247;0;0;-1-1;-1
1280;95;70.9151;16.3201;-78.4201;1.99109;33.0643;1.95262;0;0;8.01762e-19;0.01;0;6.79654;100;0;-1-1;-1
1280;96;-120.892;-12.6702;-60.9381;9.48305;3572.18;5.8376;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
1280;97;-110.207;-6.00263;-90.8564;8.56793;2634.61;5.24996;0;0;0.1;0.01;0;2.67624;0;0;-1-1;-1
1280;2056;-53.3994;23.486;100.997;8.25681;2357.9;5.01087;0;0;0.1;0.01;0;5.69362;0;0;-1-1;-1
1280;99;-96.8315;-62.5187;-74.9592;8.41375;2494.92;5.14203;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
1280;100;-89.2619;-53.7567;-83.7199;8.30711;2401.25;5.05108;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
