-447.5;-492.5;-492.5;5.83989e-11
-432.5;-492.5;-492.5;5.84482e-11
-387.5;-492.5;-492.5;5.86677e-11
-372.5;-492.5;-492.5;5.8764e-11
-357.5;-492.5;-492.5;5.88715e-11
-312.5;-492.5;-492.5;5.92576e-11
-267.5;-492.5;-492.5;5.97313e-11
-252.5;-492.5;-492.5;5.99066e-11
-207.5;-492.5;-492.5;6.04784e-11
-147.5;-492.5;-492.5;6.1328e-11
-117.5;-492.5;-492.5;6.17802e-11
-102.5;-492.5;-492.5;6.20112e-11
-57.5;-492.5;-492.5;6.27169e-11
-27.5;-492.5;-492.5;6.31924e-11
2.5;-492.5;-492.5;6.36668e-11
77.5;-492.5;-492.5;6.48202e-11
137.5;-492.5;-492.5;6.56782e-11
182.5;-492.5;-492.5;6.62661e-11
197.5;-492.5;-492.5;6.64495e-11
257.5;-492.5;-492.5;6.71123e-11
272.5;-492.5;-492.5;6.7259e-11
287.5;-492.5;-492.5;6.73974e-11
347.5;-492.5;-492.5;6.78663e-11
392.5;-492.5;-492.5;6.81239e-11
407.5;-492.5;-492.5;6.81912e-11
437.5;-492.5;-492.5;6.82974e-11
452.5;-492.5;-492.5;6.83361e-11
-462.5;-477.5;-492.5;5.8351e-11
-447.5;-477.5;-492.5;5.83881e-11
-372.5;-477.5;-492.5;5.87532e-11
-327.5;-477.5;-492.5;5.91077e-11
-282.5;-477.5;-492.5;5.95533e-11
-252.5;-477.5;-492.5;5.98955e-11
-222.5;-477.5;-492.5;6.02695e-11
-207.5;-477.5;-492.5;6.04671e-11
-177.5;-477.5;-492.5;6.08811e-11
-132.5;-477.5;-492.5;6.15407e-11
-117.5;-477.5;-492.5;6.17685e-11
-42.5;-477.5;-492.5;6.29426e-11
-27.5;-477.5;-492.5;6.31804e-11
2.5;-477.5;-492.5;6.36546e-11
17.5;-477.5;-492.5;6.389e-11
32.5;-477.5;-492.5;6.41235e-11
47.5;-477.5;-492.5;6.43546e-11
62.5;-477.5;-492.5;6.45829e-11
77.5;-477.5;-492.5;6.48078e-11
107.5;-477.5;-492.5;6.5246e-11
152.5;-477.5;-492.5;6.58674e-11
197.5;-477.5;-492.5;6.64367e-11
212.5;-477.5;-492.5;6.66133e-11
272.5;-477.5;-492.5;6.72459e-11
287.5;-477.5;-492.5;6.73844e-11
347.5;-477.5;-492.5;6.78531e-11
377.5;-477.5;-492.5;6.8034e-11
392.5;-477.5;-492.5;6.81107e-11
422.5;-477.5;-492.5;6.82358e-11
-477.5;-462.5;-492.5;5.83048e-11
-417.5;-462.5;-492.5;5.84772e-11
-387.5;-462.5;-492.5;5.86352e-11
-372.5;-462.5;-492.5;5.87315e-11
-297.5;-462.5;-492.5;5.93733e-11
-252.5;-462.5;-492.5;5.98732e-11
-177.5;-462.5;-492.5;6.08583e-11
-147.5;-462.5;-492.5;6.12934e-11
-117.5;-462.5;-492.5;6.17453e-11
-72.5;-462.5;-492.5;6.24447e-11
-12.5;-462.5;-492.5;6.33938e-11
2.5;-462.5;-492.5;6.36304e-11
47.5;-462.5;-492.5;6.433e-11
77.5;-462.5;-492.5;6.4783e-11
107.5;-462.5;-492.5;6.52209e-11
167.5;-462.5;-492.5;6.6038e-11
182.5;-462.5;-492.5;6.62278e-11
242.5;-462.5;-492.5;6.6919e-11
272.5;-462.5;-492.5;6.72199e-11
287.5;-462.5;-492.5;6.73583e-11
377.5;-462.5;-492.5;6.80077e-11
467.5;-462.5;-492.5;6.83254e-11
497.5;-462.5;-492.5;6.83545e-11
-477.5;-447.5;-492.5;5.82726e-11
-447.5;-447.5;-492.5;5.83344e-11
-417.5;-447.5;-492.5;5.84449e-11
-402.5;-447.5;-492.5;5.85181e-11
-357.5;-447.5;-492.5;5.88063e-11
-312.5;-447.5;-492.5;5.91918e-11
-297.5;-447.5;-492.5;5.93403e-11
-282.5;-447.5;-492.5;5.9498e-11
-252.5;-447.5;-492.5;5.98398e-11
-192.5;-447.5;-492.5;6.06145e-11
-177.5;-447.5;-492.5;6.08241e-11
-162.5;-447.5;-492.5;6.10391e-11
-102.5;-447.5;-492.5;6.1941e-11
-57.5;-447.5;-492.5;6.26457e-11
-42.5;-447.5;-492.5;6.28829e-11
-27.5;-447.5;-492.5;6.31204e-11
-12.5;-447.5;-492.5;6.33577e-11
2.5;-447.5;-492.5;6.35941e-11
32.5;-447.5;-492.5;6.40623e-11
107.5;-447.5;-492.5;6.51834e-11
137.5;-447.5;-492.5;6.56025e-11
182.5;-447.5;-492.5;6.61895e-11
197.5;-447.5;-492.5;6.63727e-11
212.5;-447.5;-492.5;6.65491e-11
317.5;-447.5;-492.5;6.75707e-11
362.5;-447.5;-492.5;6.78823e-11
422.5;-447.5;-492.5;6.81697e-11
497.5;-447.5;-492.5;6.83148e-11
-492.5;-432.5;-492.5;5.82175e-11
-477.5;-432.5;-492.5;5.82299e-11
-462.5;-432.5;-492.5;5.82546e-11
-432.5;-432.5;-492.5;5.83408e-11
-402.5;-432.5;-492.5;5.8475e-11
-372.5;-432.5;-492.5;5.86558e-11
-327.5;-432.5;-492.5;5.90095e-11
-282.5;-432.5;-492.5;5.9454e-11
-267.5;-432.5;-492.5;5.96205e-11
-252.5;-432.5;-492.5;5.97954e-11
-237.5;-432.5;-492.5;5.99782e-11
-192.5;-432.5;-492.5;6.05692e-11
-132.5;-432.5;-492.5;6.14366e-11
-87.5;-432.5;-492.5;6.21273e-11
-57.5;-432.5;-492.5;6.25983e-11
-42.5;-432.5;-492.5;6.28353e-11
-27.5;-432.5;-492.5;6.30726e-11
17.5;-432.5;-492.5;6.37805e-11
77.5;-432.5;-492.5;6.46963e-11
152.5;-432.5;-492.5;6.57536e-11
182.5;-432.5;-492.5;6.61386e-11
227.5;-432.5;-492.5;6.6667e-11
272.5;-432.5;-492.5;6.71291e-11
317.5;-432.5;-492.5;6.75185e-11
