-447.5;-492.5;-492.5;1.75199e-06
-432.5;-492.5;-492.5;1.75199e-06
-387.5;-492.5;-492.5;1.752e-06
-372.5;-492.5;-492.5;1.752e-06
-357.5;-492.5;-492.5;1.75201e-06
-312.5;-492.5;-492.5;1.75202e-06
-267.5;-492.5;-492.5;1.75204e-06
-252.5;-492.5;-492.5;1.75205e-06
-207.5;-492.5;-492.5;1.75208e-06
-147.5;-492.5;-492.5;1.75213e-06
-117.5;-492.5;-492.5;1.75215e-06
-102.5;-492.5;-492.5;1.75217e-06
-57.5;-492.5;-492.5;1.75221e-06
-27.5;-492.5;-492.5;1.75224e-06
2.5;-492.5;-492.5;1.75228e-06
77.5;-492.5;-492.5;1.75235e-06
137.5;-492.5;-492.5;1.75241e-06
182.5;-492.5;-492.5;1.75244e-06
197.5;-492.5;-492.5;1.75245e-06
257.5;-492.5;-492.5;1.75249e-06
272.5;-492.5;-492.5;1.7525e-06
287.5;-492.5;-492.5;1.75251e-06
347.5;-492.5;-492.5;1.75253e-06
392.5;-492.5;-492.5;1.75254e-06
407.5;-492.5;-492.5;1.75255e-06
437.5;-492.5;-492.5;1.75255e-06
452.5;-492.5;-492.5;1.75255e-06
-462.5;-477.5;-492.5;1.75199e-06
-447.5;-477.5;-492.5;1.75199e-06
-372.5;-477.5;-492.5;1.752e-06
-327.5;-477.5;-492.5;1.75202e-06
-282.5;-477.5;-492.5;1.75204e-06
-252.5;-477.5;-492.5;1.75205e-06
-222.5;-477.5;-492.5;1.75207e-06
-207.5;-477.5;-492.5;1.75208e-06
-177.5;-477.5;-492.5;1.7521e-06
-132.5;-477.5;-492.5;1.75214e-06
-117.5;-477.5;-492.5;1.75215e-06
-42.5;-477.5;-492.5;1.75223e-06
-27.5;-477.5;-492.5;1.75224e-06
2.5;-477.5;-492.5;1.75228e-06
17.5;-477.5;-492.5;1.75229e-06
32.5;-477.5;-492.5;1.75231e-06
47.5;-477.5;-492.5;1.75232e-06
62.5;-477.5;-492.5;1.75234e-06
77.5;-477.5;-492.5;1.75235e-06
107.5;-477.5;-492.5;1.75238e-06
152.5;-477.5;-492.5;1.75242e-06
