-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
77.5;-492.5;-492.5;0.0630537
137.5;-492.5;-492.5;0.0630816
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
347.5;-492.5;-492.5;0.0631854
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
-477.5;-462.5;-492.5;0.0630262
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
377.5;-462.5;-492.5;0.0631957
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
422.5;-447.5;-492.5;0.0632076
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
-132.5;-432.5;-492.5;0.0630012
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
17.5;-432.5;-492.5;0.0630289
77.5;-432.5;-492.5;0.0630516
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
227.5;-432.5;-492.5;0.0631264
272.5;-432.5;-492.5;0.0631495
317.5;-432.5;-492.5;0.0631708
362.5;-432.5;-492.5;0.063189
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
152.5;-417.5;-492.5;0.0630861
182.5;-417.5;-492.5;0.0631016
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
467.5;-417.5;-492.5;0.0632133
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-297.5;-402.5;-492.5;0.0630076
-267.5;-402.5;-492.5;0.0630044
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-57.5;-402.5;-492.5;0.0630075
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
317.5;-402.5;-492.5;0.0631686
362.5;-402.5;-492.5;0.0631868
392.5;-402.5;-492.5;0.0631968
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-312.5;-387.5;-492.5;0.0630079
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-87.5;-387.5;-492.5;0.0630016
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
452.5;-387.5;-492.5;0.0632089
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-432.5;-372.5;-492.5;0.0630179
-342.5;-372.5;-492.5;0.0630099
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-27.5;-372.5;-492.5;0.0630111
2.5;-372.5;-492.5;0.0630192
32.5;-372.5;-492.5;0.063029
122.5;-372.5;-492.5;0.0630672
152.5;-372.5;-492.5;0.0630822
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-477.5;-357.5;-492.5;0.0630183
-417.5;-357.5;-492.5;0.0630154
-357.5;-357.5;-492.5;0.0630099
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
2.5;-357.5;-492.5;0.0630177
17.5;-357.5;-492.5;0.0630224
107.5;-357.5;-492.5;0.0630586
122.5;-357.5;-492.5;0.0630657
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
317.5;-357.5;-492.5;0.0631643
332.5;-357.5;-492.5;0.0631708
347.5;-357.5;-492.5;0.0631769
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
422.5;-357.5;-492.5;0.0632004
-462.5;-342.5;-492.5;0.0630162
-447.5;-342.5;-492.5;0.0630156
-342.5;-342.5;-492.5;0.0630067
-312.5;-342.5;-492.5;0.0630033
-267.5;-342.5;-492.5;0.0629985
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-87.5;-342.5;-492.5;0.062997
-42.5;-342.5;-492.5;0.0630046
17.5;-342.5;-492.5;0.0630208
32.5;-342.5;-492.5;0.0630259
47.5;-342.5;-492.5;0.0630314
62.5;-342.5;-492.5;0.0630373
107.5;-342.5;-492.5;0.063057
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
272.5;-342.5;-492.5;0.0631414
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
407.5;-342.5;-492.5;0.0631951
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-357.5;-327.5;-492.5;0.0630066
-327.5;-327.5;-492.5;0.0630034
-282.5;-327.5;-492.5;0.0629984
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-162.5;-327.5;-492.5;0.0629907
-132.5;-327.5;-492.5;0.0629914
-117.5;-327.5;-492.5;0.0629923
-72.5;-327.5;-492.5;0.0629974
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
347.5;-327.5;-492.5;0.0631736
497.5;-327.5;-492.5;0.0632065
-477.5;-312.5;-492.5;0.0630133
-447.5;-312.5;-492.5;0.0630122
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-372.5;-312.5;-492.5;0.0630065
-327.5;-312.5;-492.5;0.0630017
-252.5;-312.5;-492.5;0.0629937
-177.5;-312.5;-492.5;0.0629892
-147.5;-312.5;-492.5;0.0629892
-72.5;-312.5;-492.5;0.0629957
-27.5;-312.5;-492.5;0.0630046
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
152.5;-312.5;-492.5;0.0630757
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
212.5;-312.5;-492.5;0.0631071
227.5;-312.5;-492.5;0.063115
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
377.5;-312.5;-492.5;0.0631828
437.5;-312.5;-492.5;0.0631985
467.5;-312.5;-492.5;0.0632029
-492.5;-297.5;-492.5;0.0630118
-327.5;-297.5;-492.5;0.063
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-237.5;-297.5;-492.5;0.0629907
-147.5;-297.5;-492.5;0.0629875
-42.5;-297.5;-492.5;0.0629996
-27.5;-297.5;-492.5;0.063003
2.5;-297.5;-492.5;0.0630111
92.5;-297.5;-492.5;0.0630451
197.5;-297.5;-492.5;0.0630975
242.5;-297.5;-492.5;0.0631211
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
452.5;-297.5;-492.5;0.0631993
467.5;-297.5;-492.5;0.0632012
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-432.5;-282.5;-492.5;0.0630081
-372.5;-282.5;-492.5;0.0630032
-312.5;-282.5;-492.5;0.0629967
-267.5;-282.5;-492.5;0.0629918
-237.5;-282.5;-492.5;0.0629891
-192.5;-282.5;-492.5;0.0629863
-177.5;-282.5;-492.5;0.0629859
-162.5;-282.5;-492.5;0.0629857
-132.5;-282.5;-492.5;0.0629864
2.5;-282.5;-492.5;0.0630094
47.5;-282.5;-492.5;0.0630248
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
167.5;-282.5;-492.5;0.0630801
197.5;-282.5;-492.5;0.0630958
242.5;-282.5;-492.5;0.0631195
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
422.5;-282.5;-492.5;0.0631921
497.5;-282.5;-492.5;0.0632015
-462.5;-267.5;-492.5;0.063008
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-372.5;-267.5;-492.5;0.0630016
-342.5;-267.5;-492.5;0.0629985
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-297.5;-267.5;-492.5;0.0629934
-252.5;-267.5;-492.5;0.0629888
-132.5;-267.5;-492.5;0.0629849
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-27.5;-267.5;-492.5;0.0629998
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
62.5;-267.5;-492.5;0.0630291
