-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-312.5;-492.5;-492.5;0.0630135
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-57.5;-492.5;-492.5;0.0630118
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
182.5;-477.5;-492.5;0.0631045
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-282.5;-462.5;-492.5;0.0630096
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
62.5;-462.5;-492.5;0.0630468
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
497.5;-447.5;-492.5;0.063217
-417.5;-432.5;-492.5;0.0630219
-327.5;-432.5;-492.5;0.0630131
