-477.5;-492.5;-492.5;7.15744e-29
-447.5;-492.5;-492.5;7.15744e-29
-432.5;-492.5;-492.5;7.15743e-29
-402.5;-492.5;-492.5;7.15742e-29
-387.5;-492.5;-492.5;7.15741e-29
-312.5;-492.5;-492.5;7.15736e-29
-237.5;-492.5;-492.5;7.15729e-29
-207.5;-492.5;-492.5;7.15726e-29
-147.5;-492.5;-492.5;7.15721e-29
-57.5;-492.5;-492.5;7.15717e-29
17.5;-492.5;-492.5;7.15716e-29
32.5;-492.5;-492.5;7.15716e-29
122.5;-492.5;-492.5;7.15721e-29
152.5;-492.5;-492.5;7.15723e-29
182.5;-492.5;-492.5;7.15726e-29
197.5;-492.5;-492.5;7.15727e-29
242.5;-492.5;-492.5;7.15731e-29
257.5;-492.5;-492.5;7.15733e-29
272.5;-492.5;-492.5;7.15734e-29
377.5;-492.5;-492.5;7.15743e-29
422.5;-492.5;-492.5;7.15746e-29
-477.5;-477.5;-492.5;7.15744e-29
-462.5;-477.5;-492.5;7.15744e-29
-342.5;-477.5;-492.5;7.15738e-29
-312.5;-477.5;-492.5;7.15736e-29
-282.5;-477.5;-492.5;7.15733e-29
-267.5;-477.5;-492.5;7.15732e-29
-252.5;-477.5;-492.5;7.1573e-29
-237.5;-477.5;-492.5;7.15729e-29
-87.5;-477.5;-492.5;7.15717e-29
-72.5;-477.5;-492.5;7.15717e-29
2.5;-477.5;-492.5;7.15716e-29
32.5;-477.5;-492.5;7.15716e-29
62.5;-477.5;-492.5;7.15717e-29
77.5;-477.5;-492.5;7.15718e-29
92.5;-477.5;-492.5;7.15718e-29
137.5;-477.5;-492.5;7.15721e-29
182.5;-477.5;-492.5;7.15725e-29
242.5;-477.5;-492.5;7.15731e-29
257.5;-477.5;-492.5;7.15733e-29
302.5;-477.5;-492.5;7.15737e-29
362.5;-477.5;-492.5;7.15742e-29
392.5;-477.5;-492.5;7.15744e-29
407.5;-477.5;-492.5;7.15745e-29
452.5;-477.5;-492.5;7.15747e-29
-477.5;-462.5;-492.5;7.15744e-29
-462.5;-462.5;-492.5;7.15744e-29
-447.5;-462.5;-492.5;7.15743e-29
-417.5;-462.5;-492.5;7.15742e-29
-402.5;-462.5;-492.5;7.15742e-29
-282.5;-462.5;-492.5;7.15733e-29
-237.5;-462.5;-492.5;7.15728e-29
-207.5;-462.5;-492.5;7.15726e-29
-177.5;-462.5;-492.5;7.15723e-29
-117.5;-462.5;-492.5;7.15719e-29
-72.5;-462.5;-492.5;7.15716e-29
62.5;-462.5;-492.5;7.15716e-29
107.5;-462.5;-492.5;7.15719e-29
137.5;-462.5;-492.5;7.15721e-29
167.5;-462.5;-492.5;7.15724e-29
197.5;-462.5;-492.5;7.15726e-29
212.5;-462.5;-492.5;7.15728e-29
242.5;-462.5;-492.5;7.15731e-29
332.5;-462.5;-492.5;7.15739e-29
362.5;-462.5;-492.5;7.15742e-29
377.5;-462.5;-492.5;7.15743e-29
392.5;-462.5;-492.5;7.15744e-29
407.5;-462.5;-492.5;7.15745e-29
482.5;-462.5;-492.5;7.15747e-29
