-462.5;-492.5;-492.5;2.3315e-25
-432.5;-492.5;-492.5;2.3315e-25
-417.5;-492.5;-492.5;2.33149e-25
-402.5;-492.5;-492.5;2.33149e-25
-312.5;-492.5;-492.5;2.33147e-25
-297.5;-492.5;-492.5;2.33147e-25
-267.5;-492.5;-492.5;2.33146e-25
-237.5;-492.5;-492.5;2.33145e-25
-192.5;-492.5;-492.5;2.33144e-25
-177.5;-492.5;-492.5;2.33144e-25
-132.5;-492.5;-492.5;2.33143e-25
-57.5;-492.5;-492.5;2.33141e-25
-42.5;-492.5;-492.5;2.33141e-25
-12.5;-492.5;-492.5;2.33141e-25
17.5;-492.5;-492.5;2.33141e-25
182.5;-492.5;-492.5;2.33144e-25
227.5;-492.5;-492.5;2.33146e-25
242.5;-492.5;-492.5;2.33146e-25
257.5;-492.5;-492.5;2.33146e-25
287.5;-492.5;-492.5;2.33147e-25
317.5;-492.5;-492.5;2.33148e-25
347.5;-492.5;-492.5;2.33149e-25
362.5;-492.5;-492.5;2.33149e-25
377.5;-492.5;-492.5;2.3315e-25
452.5;-492.5;-492.5;2.33151e-25
482.5;-492.5;-492.5;2.33151e-25
497.5;-492.5;-492.5;2.33151e-25
-492.5;-477.5;-492.5;2.3315e-25
-477.5;-477.5;-492.5;2.3315e-25
-447.5;-477.5;-492.5;2.3315e-25
-417.5;-477.5;-492.5;2.33149e-25
-402.5;-477.5;-492.5;2.33149e-25
-327.5;-477.5;-492.5;2.33148e-25
-312.5;-477.5;-492.5;2.33147e-25
-252.5;-477.5;-492.5;2.33146e-25
-237.5;-477.5;-492.5;2.33145e-25
-147.5;-477.5;-492.5;2.33143e-25
-117.5;-477.5;-492.5;2.33142e-25
-102.5;-477.5;-492.5;2.33142e-25
-87.5;-477.5;-492.5;2.33142e-25
-57.5;-477.5;-492.5;2.33141e-25
-27.5;-477.5;-492.5;2.33141e-25
-12.5;-477.5;-492.5;2.33141e-25
17.5;-477.5;-492.5;2.33141e-25
62.5;-477.5;-492.5;2.33142e-25
77.5;-477.5;-492.5;2.33142e-25
137.5;-477.5;-492.5;2.33143e-25
152.5;-477.5;-492.5;2.33143e-25
197.5;-477.5;-492.5;2.33145e-25
227.5;-477.5;-492.5;2.33145e-25
242.5;-477.5;-492.5;2.33146e-25
272.5;-477.5;-492.5;2.33147e-25
287.5;-477.5;-492.5;2.33147e-25
302.5;-477.5;-492.5;2.33148e-25
332.5;-477.5;-492.5;2.33149e-25
