-462.5;-492.5;-492.5;1.2504e-09
-432.5;-492.5;-492.5;1.25894e-09
-417.5;-492.5;-492.5;1.26493e-09
-402.5;-492.5;-492.5;1.27201e-09
-312.5;-492.5;-492.5;1.33307e-09
-297.5;-492.5;-492.5;1.34549e-09
-267.5;-492.5;-492.5;1.37127e-09
-237.5;-492.5;-492.5;1.39753e-09
-192.5;-492.5;-492.5;1.43562e-09
-177.5;-492.5;-492.5;1.44748e-09
-132.5;-492.5;-492.5;1.47894e-09
-57.5;-492.5;-492.5;1.51176e-09
-42.5;-492.5;-492.5;1.5147e-09
-12.5;-492.5;-492.5;1.5166e-09
17.5;-492.5;-492.5;1.51308e-09
182.5;-492.5;-492.5;1.40919e-09
227.5;-492.5;-492.5;1.36513e-09
242.5;-492.5;-492.5;1.35006e-09
257.5;-492.5;-492.5;1.33501e-09
287.5;-492.5;-492.5;1.30544e-09
317.5;-492.5;-492.5;1.2774e-09
347.5;-492.5;-492.5;1.25177e-09
362.5;-492.5;-492.5;1.24011e-09
377.5;-492.5;-492.5;1.22936e-09
452.5;-492.5;-492.5;1.19163e-09
482.5;-492.5;-492.5;1.18505e-09
497.5;-492.5;-492.5;1.18373e-09
-492.5;-477.5;-492.5;1.24868e-09
-477.5;-477.5;-492.5;1.24993e-09
-447.5;-477.5;-492.5;1.25612e-09
-417.5;-477.5;-492.5;1.26704e-09
-402.5;-477.5;-492.5;1.27416e-09
-327.5;-477.5;-492.5;1.32358e-09
-312.5;-477.5;-492.5;1.3356e-09
-252.5;-477.5;-492.5;1.38727e-09
-237.5;-477.5;-492.5;1.40048e-09
-147.5;-477.5;-492.5;1.47268e-09
-117.5;-477.5;-492.5;1.49125e-09
-102.5;-477.5;-492.5;1.49904e-09
-87.5;-477.5;-492.5;1.50573e-09
-57.5;-477.5;-492.5;1.51548e-09
-27.5;-477.5;-492.5;1.52009e-09
-12.5;-477.5;-492.5;1.52037e-09
17.5;-477.5;-492.5;1.51683e-09
62.5;-477.5;-492.5;1.50149e-09
77.5;-477.5;-492.5;1.49384e-09
137.5;-477.5;-492.5;1.45232e-09
152.5;-477.5;-492.5;1.43965e-09
197.5;-477.5;-492.5;1.39781e-09
227.5;-477.5;-492.5;1.36793e-09
242.5;-477.5;-492.5;1.35277e-09
272.5;-477.5;-492.5;1.32262e-09
287.5;-477.5;-492.5;1.30787e-09
302.5;-477.5;-492.5;1.29352e-09
332.5;-477.5;-492.5;1.26641e-09
377.5;-477.5;-492.5;1.23133e-09
407.5;-477.5;-492.5;1.21271e-09
467.5;-477.5;-492.5;1.18942e-09
482.5;-477.5;-492.5;1.18676e-09
-417.5;-462.5;-492.5;1.27125e-09
-402.5;-462.5;-492.5;1.27846e-09
-372.5;-462.5;-492.5;1.29592e-09
-297.5;-462.5;-492.5;1.35333e-09
-237.5;-462.5;-492.5;1.40638e-09
-207.5;-462.5;-492.5;1.43262e-09
-192.5;-462.5;-492.5;1.44523e-09
-147.5;-462.5;-492.5;1.47953e-09
-132.5;-462.5;-492.5;1.48942e-09
-72.5;-462.5;-492.5;1.51861e-09
-57.5;-462.5;-492.5;1.52293e-09
-27.5;-462.5;-492.5;1.5276e-09
-12.5;-462.5;-492.5;1.52789e-09
17.5;-462.5;-492.5;1.52432e-09
32.5;-462.5;-492.5;1.52047e-09
92.5;-462.5;-492.5;1.49211e-09
107.5;-462.5;-492.5;1.48206e-09
137.5;-462.5;-492.5;1.45899e-09
182.5;-462.5;-492.5;1.41843e-09
212.5;-462.5;-492.5;1.38877e-09
242.5;-462.5;-492.5;1.35818e-09
257.5;-462.5;-492.5;1.34284e-09
362.5;-462.5;-492.5;1.24621e-09
377.5;-462.5;-492.5;1.23526e-09
422.5;-462.5;-492.5;1.20869e-09
452.5;-462.5;-492.5;1.19686e-09
482.5;-462.5;-492.5;1.19017e-09
497.5;-462.5;-492.5;1.18882e-09
-492.5;-447.5;-492.5;1.2586e-09
-462.5;-447.5;-492.5;1.26245e-09
-432.5;-447.5;-492.5;1.27131e-09
-417.5;-447.5;-492.5;1.27753e-09
-357.5;-447.5;-492.5;1.31294e-09
-312.5;-447.5;-492.5;1.34824e-09
-267.5;-447.5;-492.5;1.38792e-09
-237.5;-447.5;-492.5;1.4152e-09
-222.5;-447.5;-492.5;1.4287e-09
-162.5;-447.5;-492.5;1.47883e-09
-147.5;-447.5;-492.5;1.48978e-09
-132.5;-447.5;-492.5;1.49987e-09
-102.5;-447.5;-492.5;1.51704e-09
-87.5;-447.5;-492.5;1.52396e-09
-72.5;-447.5;-492.5;1.52965e-09
167.5;-447.5;-492.5;1.44207e-09
197.5;-447.5;-492.5;1.41271e-09
332.5;-447.5;-492.5;1.27726e-09
392.5;-447.5;-492.5;1.231e-09
407.5;-447.5;-492.5;1.22197e-09
422.5;-447.5;-492.5;1.2141e-09
452.5;-447.5;-492.5;1.20206e-09
497.5;-447.5;-492.5;1.19389e-09
-477.5;-432.5;-492.5;1.26779e-09
-447.5;-432.5;-492.5;1.27433e-09
-402.5;-432.5;-492.5;1.29337e-09
-372.5;-432.5;-492.5;1.31158e-09
-357.5;-432.5;-492.5;1.32211e-09
-327.5;-432.5;-492.5;1.34556e-09
-267.5;-432.5;-492.5;1.39893e-09
-252.5;-432.5;-492.5;1.41292e-09
-192.5;-432.5;-492.5;1.4675e-09
-147.5;-432.5;-492.5;1.50339e-09
-132.5;-432.5;-492.5;1.51373e-09
-87.5;-432.5;-492.5;1.53847e-09
-72.5;-432.5;-492.5;1.54432e-09
-42.5;-432.5;-492.5;1.55201e-09
-12.5;-432.5;-492.5;1.55409e-09
2.5;-432.5;-492.5;1.55296e-09
62.5;-432.5;-492.5;1.53419e-09
152.5;-432.5;-492.5;1.46879e-09
257.5;-432.5;-492.5;1.36099e-09
377.5;-432.5;-492.5;1.24891e-09
407.5;-432.5;-492.5;1.22931e-09
452.5;-432.5;-492.5;1.20895e-09
467.5;-432.5;-492.5;1.20479e-09
482.5;-432.5;-492.5;1.202e-09
497.5;-432.5;-492.5;1.2006e-09
-477.5;-417.5;-492.5;1.27759e-09
-417.5;-417.5;-492.5;1.29617e-09
-387.5;-417.5;-492.5;1.31276e-09
-282.5;-417.5;-492.5;1.39834e-09
-237.5;-417.5;-492.5;1.44142e-09
-207.5;-417.5;-492.5;1.46969e-09
-147.5;-417.5;-492.5;1.5203e-09
-87.5;-417.5;-492.5;1.55651e-09
-57.5;-417.5;-492.5;1.56724e-09
-27.5;-417.5;-492.5;1.57234e-09
-12.5;-417.5;-492.5;1.57268e-09
47.5;-417.5;-492.5;1.55919e-09
77.5;-417.5;-492.5;1.54388e-09
92.5;-417.5;-492.5;1.53428e-09
122.5;-417.5;-492.5;1.51156e-09
212.5;-417.5;-492.5;1.42316e-09
257.5;-417.5;-492.5;1.37384e-09
272.5;-417.5;-492.5;1.35754e-09
317.5;-417.5;-492.5;1.31092e-09
332.5;-417.5;-492.5;1.29656e-09
362.5;-417.5;-492.5;1.27027e-09
377.5;-417.5;-492.5;1.25855e-09
-477.5;-402.5;-492.5;1.28922e-09
-432.5;-402.5;-492.5;1.30166e-09
-417.5;-402.5;-492.5;1.30843e-09
-387.5;-402.5;-492.5;1.32558e-09
-312.5;-402.5;-492.5;1.38554e-09
-222.5;-402.5;-492.5;1.4735e-09
-192.5;-402.5;-492.5;1.50208e-09
-162.5;-402.5;-492.5;1.52843e-09
-147.5;-402.5;-492.5;1.54045e-09
-72.5;-402.5;-492.5;1.58429e-09
-57.5;-402.5;-492.5;1.58917e-09
-27.5;-402.5;-492.5;1.59448e-09
-12.5;-402.5;-492.5;1.59485e-09
182.5;-402.5;-492.5;1.47312e-09
212.5;-402.5;-492.5;1.44014e-09
257.5;-402.5;-492.5;1.38913e-09
287.5;-402.5;-492.5;1.35573e-09
302.5;-402.5;-492.5;1.33963e-09
332.5;-402.5;-492.5;1.30926e-09
362.5;-402.5;-492.5;1.28211e-09
437.5;-402.5;-492.5;1.23347e-09
482.5;-402.5;-492.5;1.22026e-09
-492.5;-387.5;-492.5;1.30117e-09
-477.5;-387.5;-492.5;1.30262e-09
-432.5;-387.5;-492.5;1.31553e-09
-417.5;-387.5;-492.5;1.32256e-09
-387.5;-387.5;-492.5;1.34036e-09
-342.5;-387.5;-492.5;1.37519e-09
-327.5;-387.5;-492.5;1.38856e-09
-312.5;-387.5;-492.5;1.40263e-09
-297.5;-387.5;-492.5;1.41726e-09
-267.5;-387.5;-492.5;1.44768e-09
-237.5;-387.5;-492.5;1.47871e-09
-177.5;-387.5;-492.5;1.53789e-09
-162.5;-387.5;-492.5;1.55125e-09
-117.5;-387.5;-492.5;1.58574e-09
-72.5;-387.5;-492.5;1.60946e-09
-27.5;-387.5;-492.5;1.62012e-09
2.5;-387.5;-492.5;1.6193e-09
32.5;-387.5;-492.5;1.61206e-09
62.5;-387.5;-492.5;1.59858e-09
77.5;-387.5;-492.5;1.58962e-09
197.5;-387.5;-492.5;1.4771e-09
287.5;-387.5;-492.5;1.37213e-09
332.5;-387.5;-492.5;1.32392e-09
377.5;-387.5;-492.5;1.28323e-09
407.5;-387.5;-492.5;1.26168e-09
467.5;-387.5;-492.5;1.23474e-09
482.5;-387.5;-492.5;1.23168e-09
-462.5;-372.5;-492.5;1.32073e-09
-432.5;-372.5;-492.5;1.33116e-09
-417.5;-372.5;-492.5;1.33848e-09
-387.5;-372.5;-492.5;1.35702e-09
-312.5;-372.5;-492.5;1.42193e-09
-147.5;-372.5;-492.5;1.59014e-09
-117.5;-372.5;-492.5;1.61313e-09
-57.5;-372.5;-492.5;1.6433e-09
-42.5;-372.5;-492.5;1.64704e-09
47.5;-372.5;-492.5;1.63457e-09
62.5;-372.5;-492.5;1.62675e-09
92.5;-372.5;-492.5;1.60662e-09
122.5;-372.5;-492.5;1.58112e-09
167.5;-372.5;-492.5;1.53476e-09
227.5;-372.5;-492.5;1.46361e-09
272.5;-372.5;-492.5;1.40852e-09
302.5;-372.5;-492.5;1.37324e-09
347.5;-372.5;-492.5;1.32531e-09
362.5;-372.5;-492.5;1.31116e-09
392.5;-372.5;-492.5;1.28627e-09
467.5;-372.5;-492.5;1.24771e-09
-477.5;-357.5;-492.5;1.33441e-09
-402.5;-357.5;-492.5;1.36513e-09
-342.5;-357.5;-492.5;1.41341e-09
-327.5;-357.5;-492.5;1.42798e-09
-297.5;-357.5;-492.5;1.45928e-09
-237.5;-357.5;-492.5;1.52637e-09
-162.5;-357.5;-492.5;1.60577e-09
-117.5;-357.5;-492.5;1.6436e-09
-72.5;-357.5;-492.5;1.66968e-09
-57.5;-357.5;-492.5;1.67529e-09
2.5;-357.5;-492.5;1.68066e-09
17.5;-357.5;-492.5;1.67761e-09
32.5;-357.5;-492.5;1.6728e-09
107.5;-357.5;-492.5;1.62435e-09
272.5;-357.5;-492.5;1.42984e-09
287.5;-357.5;-492.5;1.41116e-09
317.5;-357.5;-492.5;1.37549e-09
362.5;-357.5;-492.5;1.32821e-09
377.5;-357.5;-492.5;1.3146e-09
452.5;-357.5;-492.5;1.26701e-09
467.5;-357.5;-492.5;1.26205e-09
-492.5;-342.5;-492.5;1.35096e-09
-477.5;-342.5;-492.5;1.35261e-09
-447.5;-342.5;-492.5;1.36082e-09
-432.5;-342.5;-492.5;1.36731e-09
-402.5;-342.5;-492.5;1.38478e-09
-357.5;-342.5;-492.5;1.421e-09
-312.5;-342.5;-492.5;1.4667e-09
-282.5;-342.5;-492.5;1.50068e-09
-267.5;-342.5;-492.5;1.51826e-09
-252.5;-342.5;-492.5;1.53604e-09
-222.5;-342.5;-492.5;1.57147e-09
-192.5;-342.5;-492.5;1.60564e-09
-162.5;-342.5;-492.5;1.63722e-09
-117.5;-342.5;-492.5;1.67701e-09
-102.5;-342.5;-492.5;1.6877e-09
-87.5;-342.5;-492.5;1.69689e-09
-72.5;-342.5;-492.5;1.70449e-09
-27.5;-342.5;-492.5;1.71695e-09
2.5;-342.5;-492.5;1.71614e-09
17.5;-342.5;-492.5;1.71295e-09
47.5;-342.5;-492.5;1.7011e-09
92.5;-342.5;-492.5;1.67043e-09
122.5;-342.5;-492.5;1.64242e-09
167.5;-342.5;-492.5;1.59152e-09
257.5;-342.5;-492.5;1.4731e-09
272.5;-342.5;-492.5;1.45316e-09
317.5;-342.5;-492.5;1.39626e-09
362.5;-342.5;-492.5;1.34681e-09
422.5;-342.5;-492.5;1.29815e-09
437.5;-342.5;-492.5;1.28969e-09
467.5;-342.5;-492.5;1.27768e-09
497.5;-342.5;-492.5;1.27247e-09
-492.5;-327.5;-492.5;1.37047e-09
-432.5;-327.5;-492.5;1.38762e-09
-402.5;-327.5;-492.5;1.40594e-09
-312.5;-327.5;-492.5;1.49194e-09
-297.5;-327.5;-492.5;1.50952e-09
-282.5;-327.5;-492.5;1.52764e-09
-267.5;-327.5;-492.5;1.54612e-09
-252.5;-327.5;-492.5;1.56481e-09
-222.5;-327.5;-492.5;1.60208e-09
-192.5;-327.5;-492.5;1.63804e-09
-147.5;-327.5;-492.5;1.68649e-09
-87.5;-327.5;-492.5;1.73421e-09
-12.5;-327.5;-492.5;1.75601e-09
17.5;-327.5;-492.5;1.75129e-09
62.5;-327.5;-492.5;1.72984e-09
92.5;-327.5;-492.5;1.70662e-09
137.5;-327.5;-492.5;1.66043e-09
182.5;-327.5;-492.5;1.60396e-09
212.5;-327.5;-492.5;1.56279e-09
227.5;-327.5;-492.5;1.54167e-09
242.5;-327.5;-492.5;1.52045e-09
257.5;-327.5;-492.5;1.49928e-09
272.5;-327.5;-492.5;1.47836e-09
287.5;-327.5;-492.5;1.45784e-09
302.5;-327.5;-492.5;1.4379e-09
347.5;-327.5;-492.5;1.38303e-09
362.5;-327.5;-492.5;1.36687e-09
407.5;-327.5;-492.5;1.3264e-09
422.5;-327.5;-492.5;1.31591e-09
437.5;-327.5;-492.5;1.30706e-09
467.5;-327.5;-492.5;1.29449e-09
497.5;-327.5;-492.5;1.28905e-09
-432.5;-312.5;-492.5;1.40925e-09
-417.5;-312.5;-492.5;1.41807e-09
-387.5;-312.5;-492.5;1.44044e-09
-372.5;-312.5;-492.5;1.45379e-09
-342.5;-312.5;-492.5;1.48428e-09
-327.5;-312.5;-492.5;1.50115e-09
-282.5;-312.5;-492.5;1.55646e-09
-267.5;-312.5;-492.5;1.57592e-09
-252.5;-312.5;-492.5;1.59559e-09
-222.5;-312.5;-492.5;1.63485e-09
-177.5;-312.5;-492.5;1.69073e-09
-147.5;-312.5;-492.5;1.72386e-09
-132.5;-312.5;-492.5;1.73866e-09
-12.5;-312.5;-492.5;1.79738e-09
62.5;-312.5;-492.5;1.7699e-09
137.5;-312.5;-492.5;1.69681e-09
167.5;-312.5;-492.5;1.6581e-09
182.5;-312.5;-492.5;1.63737e-09
227.5;-312.5;-492.5;1.57184e-09
242.5;-312.5;-492.5;1.54952e-09
272.5;-312.5;-492.5;1.50529e-09
302.5;-312.5;-492.5;1.46279e-09
317.5;-312.5;-492.5;1.44262e-09
347.5;-312.5;-492.5;1.40521e-09
362.5;-312.5;-492.5;1.38825e-09
422.5;-312.5;-492.5;1.33483e-09
437.5;-312.5;-492.5;1.32555e-09
482.5;-312.5;-492.5;1.30859e-09
-417.5;-297.5;-492.5;1.44135e-09
-372.5;-297.5;-492.5;1.47891e-09
-327.5;-297.5;-492.5;1.52874e-09
-192.5;-297.5;-492.5;1.70959e-09
-177.5;-297.5;-492.5;1.72857e-09
-162.5;-297.5;-492.5;1.74662e-09
-132.5;-297.5;-492.5;1.7792e-09
-102.5;-297.5;-492.5;1.80599e-09
-72.5;-297.5;-492.5;1.82583e-09
-42.5;-297.5;-492.5;1.83783e-09
-27.5;-297.5;-492.5;1.84069e-09
32.5;-297.5;-492.5;1.83044e-09
77.5;-297.5;-492.5;1.80056e-09
122.5;-297.5;-492.5;1.75406e-09
137.5;-297.5;-492.5;1.73548e-09
152.5;-297.5;-492.5;1.71563e-09
182.5;-297.5;-492.5;1.67284e-09
197.5;-297.5;-492.5;1.65028e-09
242.5;-297.5;-492.5;1.58034e-09
257.5;-297.5;-492.5;1.55694e-09
317.5;-297.5;-492.5;1.46793e-09
332.5;-297.5;-492.5;1.44772e-09
347.5;-297.5;-492.5;1.42864e-09
362.5;-297.5;-492.5;1.41083e-09
377.5;-297.5;-492.5;1.39443e-09
407.5;-297.5;-492.5;1.36631e-09
482.5;-297.5;-492.5;1.32727e-09
497.5;-297.5;-492.5;1.32527e-09
-492.5;-282.5;-492.5;1.43604e-09
-447.5;-282.5;-492.5;1.44805e-09
-432.5;-282.5;-492.5;1.45595e-09
-402.5;-282.5;-492.5;1.47723e-09
-357.5;-282.5;-492.5;1.52144e-09
-282.5;-282.5;-492.5;1.61903e-09
-252.5;-282.5;-492.5;1.6625e-09
-237.5;-282.5;-492.5;1.6844e-09
-207.5;-282.5;-492.5;1.72755e-09
-162.5;-282.5;-492.5;1.78748e-09
-72.5;-282.5;-492.5;1.87127e-09
-42.5;-282.5;-492.5;1.88402e-09
-27.5;-282.5;-492.5;1.88707e-09
