-462.5;-492.5;-492.5;3.00844e-08
-432.5;-492.5;-492.5;3.03815e-08
-417.5;-492.5;-492.5;3.05906e-08
-402.5;-492.5;-492.5;3.08381e-08
-312.5;-492.5;-492.5;3.30055e-08
-297.5;-492.5;-492.5;3.34539e-08
-267.5;-492.5;-492.5;3.43941e-08
-237.5;-492.5;-492.5;3.5365e-08
-192.5;-492.5;-492.5;3.68037e-08
-177.5;-492.5;-492.5;3.72607e-08
-132.5;-492.5;-492.5;3.85033e-08
-57.5;-492.5;-492.5;3.99141e-08
-42.5;-492.5;-492.5;4.00692e-08
-12.5;-492.5;-492.5;4.02363e-08
17.5;-492.5;-492.5;4.02071e-08
182.5;-492.5;-492.5;3.69631e-08
227.5;-492.5;-492.5;3.55089e-08
242.5;-492.5;-492.5;3.50105e-08
257.5;-492.5;-492.5;3.45127e-08
287.5;-492.5;-492.5;3.35355e-08
317.5;-492.5;-492.5;3.26101e-08
347.5;-492.5;-492.5;3.17661e-08
362.5;-492.5;-492.5;3.13829e-08
377.5;-492.5;-492.5;3.10297e-08
452.5;-492.5;-492.5;2.97941e-08
482.5;-492.5;-492.5;2.95795e-08
497.5;-492.5;-492.5;2.95362e-08
-492.5;-477.5;-492.5;3.00002e-08
-477.5;-477.5;-492.5;3.00435e-08
-447.5;-477.5;-492.5;3.02586e-08
-417.5;-477.5;-492.5;3.06393e-08
-402.5;-477.5;-492.5;3.08884e-08
-327.5;-477.5;-492.5;3.26384e-08
-312.5;-477.5;-492.5;3.30703e-08
-252.5;-477.5;-492.5;3.49557e-08
-237.5;-477.5;-492.5;3.54464e-08
-147.5;-477.5;-492.5;3.82169e-08
-117.5;-477.5;-492.5;3.8969e-08
-102.5;-477.5;-492.5;3.92947e-08
-87.5;-477.5;-492.5;3.95822e-08
-57.5;-477.5;-492.5;4.00308e-08
-27.5;-477.5;-492.5;4.0296e-08
-12.5;-477.5;-492.5;4.03558e-08
17.5;-477.5;-492.5;4.03266e-08
62.5;-477.5;-492.5;3.99159e-08
77.5;-477.5;-492.5;3.96863e-08
137.5;-477.5;-492.5;3.83688e-08
152.5;-477.5;-492.5;3.79562e-08
197.5;-477.5;-492.5;3.65811e-08
227.5;-477.5;-492.5;3.55933e-08
242.5;-477.5;-492.5;3.50914e-08
272.5;-477.5;-492.5;3.40937e-08
287.5;-477.5;-492.5;3.36063e-08
302.5;-477.5;-492.5;3.3132e-08
332.5;-477.5;-492.5;3.22379e-08
377.5;-477.5;-492.5;3.1084e-08
407.5;-477.5;-492.5;3.04736e-08
467.5;-477.5;-492.5;2.97114e-08
482.5;-477.5;-492.5;2.96247e-08
-417.5;-462.5;-492.5;3.07364e-08
-402.5;-462.5;-492.5;3.09886e-08
-372.5;-462.5;-492.5;3.16029e-08
-297.5;-462.5;-492.5;3.3657e-08
-237.5;-462.5;-492.5;3.56088e-08
-207.5;-462.5;-492.5;3.65976e-08
-192.5;-462.5;-492.5;3.70795e-08
-147.5;-462.5;-492.5;3.84209e-08
-132.5;-462.5;-492.5;3.88186e-08
-72.5;-462.5;-492.5;4.00581e-08
-57.5;-462.5;-492.5;4.02639e-08
-27.5;-462.5;-492.5;4.05335e-08
-12.5;-462.5;-492.5;4.05945e-08
17.5;-462.5;-492.5;4.0565e-08
32.5;-462.5;-492.5;4.04749e-08
92.5;-462.5;-492.5;3.96385e-08
107.5;-462.5;-492.5;3.93212e-08
137.5;-462.5;-492.5;3.85778e-08
182.5;-462.5;-492.5;3.72476e-08
212.5;-462.5;-492.5;3.62669e-08
242.5;-462.5;-492.5;3.52529e-08
257.5;-462.5;-492.5;3.47447e-08
362.5;-462.5;-492.5;3.15522e-08
377.5;-462.5;-492.5;3.11922e-08
422.5;-462.5;-492.5;3.03206e-08
452.5;-462.5;-492.5;2.99334e-08
482.5;-462.5;-492.5;2.97148e-08
497.5;-462.5;-492.5;2.96708e-08
-492.5;-447.5;-492.5;3.02219e-08
-462.5;-447.5;-492.5;3.03557e-08
-432.5;-447.5;-492.5;3.06641e-08
-417.5;-447.5;-492.5;3.08812e-08
-357.5;-447.5;-492.5;3.21285e-08
-312.5;-447.5;-492.5;3.3392e-08
-267.5;-447.5;-492.5;3.48386e-08
-237.5;-447.5;-492.5;3.58514e-08
-222.5;-447.5;-492.5;3.63591e-08
-162.5;-447.5;-492.5;3.82907e-08
-147.5;-447.5;-492.5;3.87257e-08
-132.5;-447.5;-492.5;3.91327e-08
-102.5;-447.5;-492.5;3.98461e-08
-87.5;-447.5;-492.5;4.01452e-08
-72.5;-447.5;-492.5;4.04016e-08
167.5;-447.5;-492.5;3.80076e-08
197.5;-447.5;-492.5;3.70366e-08
332.5;-447.5;-492.5;3.25446e-08
392.5;-447.5;-492.5;3.10208e-08
407.5;-447.5;-492.5;3.07242e-08
422.5;-447.5;-492.5;3.0466e-08
452.5;-447.5;-492.5;3.00718e-08
497.5;-447.5;-492.5;2.98045e-08
-477.5;-432.5;-492.5;3.04432e-08
-447.5;-432.5;-492.5;3.06704e-08
-402.5;-432.5;-492.5;3.13361e-08
-372.5;-432.5;-492.5;3.19777e-08
-357.5;-432.5;-492.5;3.23511e-08
-327.5;-432.5;-492.5;3.31892e-08
-267.5;-432.5;-492.5;3.51323e-08
-252.5;-432.5;-492.5;3.56505e-08
-192.5;-432.5;-492.5;3.77183e-08
-147.5;-432.5;-492.5;3.91303e-08
-132.5;-432.5;-492.5;3.95495e-08
-87.5;-432.5;-492.5;4.05932e-08
-72.5;-432.5;-492.5;4.08576e-08
-42.5;-432.5;-492.5;4.12435e-08
-12.5;-432.5;-492.5;4.14255e-08
2.5;-432.5;-492.5;4.14372e-08
62.5;-432.5;-492.5;4.09573e-08
152.5;-432.5;-492.5;3.88644e-08
257.5;-432.5;-492.5;3.52815e-08
377.5;-432.5;-492.5;3.15676e-08
407.5;-432.5;-492.5;3.09229e-08
452.5;-432.5;-492.5;3.0255e-08
467.5;-432.5;-492.5;3.01186e-08
482.5;-432.5;-492.5;3.00272e-08
497.5;-432.5;-492.5;2.99813e-08
-477.5;-417.5;-492.5;3.06616e-08
-417.5;-417.5;-492.5;3.13097e-08
-387.5;-417.5;-492.5;3.18925e-08
-282.5;-417.5;-492.5;3.49703e-08
-237.5;-417.5;-492.5;3.65719e-08
-207.5;-417.5;-492.5;3.76461e-08
-147.5;-417.5;-492.5;3.96329e-08
-87.5;-417.5;-492.5;4.11501e-08
-57.5;-417.5;-492.5;4.16506e-08
-27.5;-417.5;-492.5;4.19475e-08
-12.5;-417.5;-492.5;4.20151e-08
47.5;-417.5;-492.5;4.17351e-08
77.5;-417.5;-492.5;4.1277e-08
92.5;-417.5;-492.5;4.09755e-08
122.5;-417.5;-492.5;4.02432e-08
212.5;-417.5;-492.5;3.73093e-08
257.5;-417.5;-492.5;3.56611e-08
272.5;-417.5;-492.5;3.51173e-08
317.5;-417.5;-492.5;3.35658e-08
332.5;-417.5;-492.5;3.30892e-08
362.5;-417.5;-492.5;3.22193e-08
377.5;-417.5;-492.5;3.18324e-08
-477.5;-402.5;-492.5;3.09203e-08
-432.5;-402.5;-492.5;3.13537e-08
-417.5;-402.5;-492.5;3.15906e-08
-387.5;-402.5;-492.5;3.21935e-08
-312.5;-402.5;-492.5;3.43387e-08
-222.5;-402.5;-492.5;3.76071e-08
-192.5;-402.5;-492.5;3.87084e-08
-162.5;-402.5;-492.5;3.97477e-08
-147.5;-402.5;-492.5;4.02313e-08
-72.5;-402.5;-492.5;4.21003e-08
-57.5;-402.5;-492.5;4.23363e-08
-27.5;-402.5;-492.5;4.26469e-08
-12.5;-402.5;-492.5;4.27178e-08
182.5;-402.5;-492.5;3.89291e-08
212.5;-402.5;-492.5;3.78233e-08
257.5;-402.5;-492.5;3.61124e-08
287.5;-402.5;-492.5;3.49953e-08
302.5;-402.5;-492.5;3.4458e-08
332.5;-402.5;-492.5;3.34471e-08
362.5;-402.5;-492.5;3.25467e-08
437.5;-402.5;-492.5;3.09418e-08
482.5;-402.5;-492.5;3.0508e-08
-492.5;-387.5;-492.5;3.11669e-08
-477.5;-387.5;-492.5;3.12174e-08
-432.5;-387.5;-492.5;3.16673e-08
-417.5;-387.5;-492.5;3.19133e-08
-387.5;-387.5;-492.5;3.25397e-08
-342.5;-387.5;-492.5;3.37796e-08
-327.5;-387.5;-492.5;3.42611e-08
-312.5;-387.5;-492.5;3.47709e-08
-297.5;-387.5;-492.5;3.53049e-08
-267.5;-387.5;-492.5;3.64281e-08
-237.5;-387.5;-492.5;3.75932e-08
-177.5;-387.5;-492.5;3.98837e-08
-162.5;-387.5;-492.5;4.04166e-08
-117.5;-387.5;-492.5;4.18346e-08
-72.5;-387.5;-492.5;4.28819e-08
-27.5;-387.5;-492.5;4.34562e-08
2.5;-387.5;-492.5;4.35456e-08
32.5;-387.5;-492.5;4.33934e-08
62.5;-387.5;-492.5;4.30063e-08
77.5;-387.5;-492.5;4.27294e-08
197.5;-387.5;-492.5;3.90008e-08
287.5;-387.5;-492.5;3.54696e-08
332.5;-387.5;-492.5;3.38591e-08
377.5;-387.5;-492.5;3.25079e-08
407.5;-387.5;-492.5;3.17955e-08
467.5;-387.5;-492.5;3.09084e-08
482.5;-387.5;-492.5;3.08077e-08
-462.5;-372.5;-492.5;3.16557e-08
-432.5;-372.5;-492.5;3.20193e-08
-417.5;-372.5;-492.5;3.22756e-08
-387.5;-372.5;-492.5;3.29285e-08
-312.5;-372.5;-492.5;3.52573e-08
-147.5;-372.5;-492.5;4.17041e-08
-117.5;-372.5;-492.5;4.26632e-08
-57.5;-372.5;-492.5;4.40275e-08
-42.5;-372.5;-492.5;4.42303e-08
47.5;-372.5;-492.5;4.41349e-08
62.5;-372.5;-492.5;4.39016e-08
92.5;-372.5;-492.5;4.32657e-08
122.5;-372.5;-492.5;4.24281e-08
167.5;-372.5;-492.5;4.08729e-08
227.5;-372.5;-492.5;3.84655e-08
272.5;-372.5;-492.5;3.66055e-08
302.5;-372.5;-492.5;3.542e-08
347.5;-372.5;-492.5;3.3818e-08
362.5;-372.5;-492.5;3.33474e-08
392.5;-372.5;-492.5;3.25216e-08
467.5;-372.5;-492.5;3.1249e-08
-477.5;-357.5;-492.5;3.19179e-08
-402.5;-357.5;-492.5;3.29924e-08
-342.5;-357.5;-492.5;3.47106e-08
-327.5;-357.5;-492.5;3.5237e-08
-297.5;-357.5;-492.5;3.63797e-08
-237.5;-357.5;-492.5;3.88931e-08
