Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.94;-5.67143;-94.4714;9.87024;4027.83;6.04727;0;0;0.1;0.01;0;2.96858;0;0;-1-1;-1
400;1;-34.9817;-26.5482;-96.6512;8.47055;2545.79;5.17607;0;0;0.1;0.01;0;1.85564;0;0;-1-1;-1
400;2;-35.8004;-10.8298;-92.9405;9.92916;4100.4;6.06632;0;0;0.1;0.01;0;4.05694;0;0;-1-1;-1
400;3;-40.0615;5.58669;-88.2347;10.1563;4388.35;6.18862;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
400;4;-26.8305;30.7677;-98.7519;8.7502;2806.36;5.36538;0;0;0.1;0.01;0;1.50587;0;0;-1-1;-1
400;5;-24.2353;-44.1872;-97.8307;8.12502;2246.79;4.93252;0;0;0.1;0.01;0;1.45843;1;0;-1-1;-1
400;6;-20.0717;-26.5473;-87.3477;10.1116;4330.57;6.16482;0;0;0.1;0.01;0;5.73632;0;0;-1-1;-1
400;7;-20.0017;-10.0739;-89.871;10.0897;4302.56;6.14756;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
400;8;-23.0375;7.25921;-92.4984;10.1577;4390.08;6.16686;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
400;9;-16.2378;22.587;-88.8477;10.2077;4455.31;6.20284;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
400;10;-7.15971;-50.1603;-85.8583;9.76703;3902.8;5.99633;0;0;0.1;0.01;0;3.82325;0;0;-1-1;-1
400;11;-4.18872;-34.6669;-91.1132;10.231;4485.79;6.21011;0;0;0.1;0.01;0;3.73936;0;0;-1-1;-1
400;12;-5.00031;-17.6841;-85.186;10.1494;4379.34;6.17971;0;0;0.1;0.01;0;5.23726;0;0;-1-1;-1
400;13;-6.57471;9.66627;-86.2153;9.2641;3330.41;5.68586;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
400;14;0.180908;22.3352;-82.0897;9.47604;3564.26;5.82223;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
400;15;-5.43755;33.2328;-106.563;8.20175;2311.05;4.96133;0;0;0.1;0.01;0;0.8209;1;0;-1-1;-1
400;16;6.32986;-56.6463;-83.6466;9.03196;3086.28;5.55075;0;0;0.1;0.01;0;5.05861;0;0;-1-1;-1
400;17;12.0655;-32.3745;-96.3587;9.07301;3128.55;5.57791;0;0;0.1;0.01;0;3.26941;0;0;-1-1;-1
400;18;15.0265;-3.86543;-94.8725;10.1159;4336.15;6.14991;0;0;0.1;0.01;0;3.88245;0;0;-1-1;-1
400;19;11.4008;11.2554;-86.3216;10.129;4352.94;6.15785;0;0;0.1;0.01;0;6.26517;0;0;-1-1;-1
400;20;11.2538;27.368;-93.7877;10.1356;4361.52;6.16317;0;0;0.1;0.01;0;4.3448;0;0;-1-1;-1
400;21;9.0727;52.3594;-97.8462;9.71269;3838.02;5.96742;0;0;0.1;0.01;0;1.87748;0;0;-1-1;-1
400;22;17.7799;-57.7865;-92.5833;8.14565;2263.94;4.94162;0;0;0.1;0.01;0;2.40469;1;0;-1-1;-1
400;23;26.6804;-25.3695;-97.4514;9.07479;3130.39;5.60296;0;0;0.1;0.01;0;3.48281;0;0;-1-1;-1
400;24;26.0811;-13.7031;-84.4783;10.04;4239.27;6.11035;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
400;25;27.9137;4.3145;-86.307;10.0767;4285.96;6.15267;0;0;0.1;0.01;0;6.26253;0;0;-1-1;-1
400;26;25.8901;21.3432;-84.9321;10.1495;4379.53;6.17267;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
400;27;21.5433;52.0837;-87.6547;8.23602;2340.13;4.97297;0;0;0.1;0.01;0;3.32422;1;0;-1-1;-1
400;28;37.9236;-36.5308;-82.326;2.81174;93.1139;2.57556;0;0;6.09055e-12;0.01;0;4.64991;100;0;-1-1;-1
400;29;38.6143;-25.5308;-85.6866;9.93063;4102.22;6.05887;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
400;30;56.5748;-1.91957;-89.5237;9.32241;3393.7;5.74982;0;0;0.1;0.01;0;3.32558;0;0;-1-1;-1
400;31;37.6671;20.061;-96.7284;9.52722;3622.33;5.85005;0;0;0.1;0.01;0;3.48103;0;0;-1-1;-1
400;32;39.0977;34.0064;-104.613;8.86849;2921.71;5.44464;0;0;0.1;0.01;0;1.34916;0;0;-1-1;-1
400;33;-77.8034;-17.3118;-71.9872;10.2478;4507.96;6.22582;0;0;0.1;0.01;0;3.17365;0;0;-1-1;-1
400;34;-72.539;-43.1526;-69.0851;8.56446;2631.41;5.23088;0;0;0.1;0.01;0;2.14846;0;0;-1-1;-1
400;35;-64.1881;-29.1577;-72.1612;10.2488;4509.33;6.2222;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
400;36;-62.4596;-11.7731;-78.1644;9.87685;4035.93;6.05949;0;0;0.1;0.01;0;5.37732;0;0;-1-1;-1
400;37;-56.446;4.33413;-81.1998;9.7914;3932.09;5.98952;0;0;0.1;0.01;0;6.37442;0;0;-1-1;-1
400;38;-58.5654;35.6409;-78.8761;10.0299;4226.52;6.13457;0;0;0.1;0.01;0;3.8582;0;0;-1-1;-1
400;39;-61.7353;52.9742;-73.3871;10.3056;4584.62;6.24134;0;0;0.1;0.01;0;3.71396;0;0;-1-1;-1
400;40;-47.4244;-54.6441;-74.2411;10.1983;4442.96;6.18592;0;0;0.1;0.01;0;3.11091;0;0;-1-1;-1
400;41;-47.3533;-35.6597;-77.163;10.2681;4534.82;6.23624;0;0;0.1;0.01;0;4.51589;0;0;-1-1;-1
400;42;-45.9001;-8.59919;-79.9444;9.80418;3947.5;5.98914;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
400;43;-42.5972;5.10274;-70.8756;9.86273;4018.65;6.02229;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
400;44;-47.8143;18.4028;-79.8457;10.0072;4197.86;6.09996;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
400;45;-49.3503;46.5741;-64.0995;8.16486;2280;4.94621;0;0;0.1;0.01;0;5.24296;1;0;-1-1;-1
400;46;-45.5544;52.8891;-80.6821;9.96345;4143.02;6.08987;0;0;0.1;0.01;0;3.47612;0;0;-1-1;-1
400;47;-32.1972;-63.7753;-72.899;10.1216;4343.48;6.17024;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
400;48;-23.3944;-35.7603;-80.3299;3.52859;184.032;2.92628;0;0;1.11866e-07;0.01;0;4.24417;100;0;-1-1;-1
400;49;-34.1381;-21.3685;-78.2886;10.1165;4336.93;6.16862;0;0;0.1;0.01;0;5.87206;0;0;-1-1;-1
400;50;-29.9248;-3.54035;-77.7609;9.93565;4108.44;6.08513;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
400;51;-27.8252;13.881;-76.3184;10.2476;4507.77;6.21823;0;0;0.1;0.01;0;8.27922;0;0;-1-1;-1
400;52;-36.5627;28.0087;-76.2173;8.9224;2975.32;5.49379;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
400;53;-30.7312;40.5646;-82.9759;8.133;2253.42;4.93294;0;0;0.1;0.01;0;3.5931;1;0;-1-1;-1
400;54;-35.833;60.7424;-70.7553;8.24223;2345.43;4.98247;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
400;55;-21.5721;-73.8193;-81.1654;8.43683;2515.51;5.1614;0;0;0.1;0.01;0;2.01833;0;0;-1-1;-1
400;56;-14.9985;-50.3816;-69.4777;10.0503;4252.28;6.11857;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
400;57;-10.6124;-31.7794;-74.3632;10.1563;4388.33;6.17551;0;0;0.1;0.01;0;7.61244;0;0;-1-1;-1
400;58;-17.1691;-14.6546;-72.943;10.2315;4486.47;6.20532;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
400;59;-17.2271;2.04061;-81.0527;8.15646;2272.97;4.93987;0;0;0.1;0.01;0;6.19388;1;0;-1-1;-1
400;60;-11.5555;18.3507;-71.5701;10.1325;4357.47;6.18205;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
400;61;-12.2514;43.7983;-83.9226;10.1819;4421.52;6.18628;0;0;0.1;0.01;0;4.42252;0;0;-1-1;-1
400;62;-25.7299;60.0687;-80.8452;8.23013;2335.12;4.97206;0;0;0.1;0.01;0;3.34241;0;0;-1-1;-1
400;63;0.851106;-61.5429;-69.1581;10.1794;4418.29;6.19762;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
400;64;1.17761;-44.6736;-72.8596;10.1341;4359.53;6.16118;0;0;0.1;0.01;0;8.34331;0;0;-1-1;-1
400;65;5.09247;-29.4729;-78.724;9.55086;3649.35;5.86512;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
400;66;2.05121;-2.24414;-86.3258;8.46313;2539.12;5.18217;0;0;0.1;0.01;0;6.03023;0;0;-1-1;-1
400;67;1.93083;6.95133;-71.6998;9.85183;4005.34;6.03033;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
400;68;-1.86948;34.3877;-71.9836;10.0564;4260.04;6.12313;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
400;69;-0.936384;50.8628;-70.8846;10.2549;4517.33;6.22188;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
400;70;7.28677;73.6262;-83.2812;8.4504;2527.67;5.15252;0;0;0.1;0.01;0;1.36525;0;0;-1-1;-1
400;71;16.6361;-67.7063;-78.3159;10.2562;4519.03;6.22155;0;0;0.1;0.01;0;4.68217;0;0;-1-1;-1
400;72;15.5938;-52.0956;-69.9835;10.0869;4298.95;6.13686;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
400;73;15.8916;-34.8896;-69.111;9.60988;3717.42;5.89068;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
400;74;14.9932;-18.7279;-71.5425;10.0372;4235.73;6.12192;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
400;75;15.1377;-2.86639;-77.0618;10.226;4479.22;6.21252;0;0;0.1;0.01;0;8.12761;0;0;-1-1;-1
400;76;17.9138;12.5291;-70.3811;10.133;4358.12;6.15863;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
400;77;13.9601;28.6931;-76.2929;10.1759;4413.7;6.18613;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
400;78;8.99845;58.2477;-82.1949;9.37717;3453.85;5.76912;0;0;0.1;0.01;0;5.1869;0;0;-1-1;-1
400;79;30.5059;-61.055;-69.3819;10.0581;4262.27;6.14133;0;0;0.1;0.01;0;6.43138;0;0;-1-1;-1
400;80;35.6545;-45.5128;-78.5968;8.3175;2410.28;5.04651;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
400;81;30.6174;-26.3313;-70.5126;10.04;4239.2;6.12869;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
400;82;35.3871;-2.21353;-74.4483;8.16854;2283.09;4.94247;0;0;0.1;0.01;0;6.73423;1;0;-1-1;-1
400;83;37.6549;11.2206;-74.7309;8.27026;2369.44;5.01295;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
400;84;29.5289;35.1024;-75.9418;8.9193;2972.22;5.494;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
400;85;31.6967;48.075;-68.3841;10.0571;4260.94;6.11967;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
400;86;54.3875;-61.1771;-67.7254;8.18742;2298.95;4.95563;0;0;0.1;0.01;0;2.12249;1;0;-1-1;-1
400;87;46.0077;-35.832;-72.8892;10.1575;4389.88;6.18144;0;0;0.1;0.01;0;5.54275;0;0;-1-1;-1
400;88;52.14;-15.7213;-84.8631;8.6487;2709.82;5.27751;0;0;0.1;0.01;0;4.86893;0;0;-1-1;-1
400;89;50.1017;-2.30976;-73.8003;10.0148;4207.4;6.11134;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
400;90;42.191;24.2103;-81.0406;9.77252;3909.38;5.99174;0;0;0.1;0.01;0;6.98688;0;0;-1-1;-1
400;91;44.8887;39.9704;-76.2644;9.41156;3491.99;5.7813;0;0;0.1;0.01;0;4.47886;0;0;-1-1;-1
400;92;46.3161;56.3573;-70.4982;9.96036;4139.17;6.08341;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
400;93;73.8381;-23.5342;-75.2701;8.87861;2931.73;5.4604;0;0;0.1;0.01;0;2.49217;0;0;-1-1;-1
400;94;65.5012;-9.44583;-77.2156;10.1162;4336.57;6.15975;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
400;95;70.2066;5.58063;-71.5527;8.30996;2403.73;5.0549;0;0;0.1;0.01;0;3.15424;0;0;-1-1;-1
400;96;-76.211;-4.85687;-61.5943;8.20294;2312.05;4.96145;0;0;0.1;0.01;0;5.02057;1;0;-1-1;-1
400;97;-84.022;18.8355;-60.5099;10.0961;4310.66;6.15867;0;0;0.1;0.01;0;3.58745;0;0;-1-1;-1
400;98;-86.3688;-54.1442;-49.9325;9.0371;3091.54;5.5624;0;0;0.1;0.01;0;2.026;0;0;-1-1;-1
400;99;-68.5449;-35.551;-54.88;10.1529;4383.86;6.17099;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
400;100;-64.3604;-15.3232;-60.6269;10.0334;4230.86;6.13046;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
400;101;-68.3569;1.88108;-71.9458;8.2278;2333.13;4.97357;0;0;0.1;0.01;0;4.46814;0;0;-1-1;-1
400;102;-66.9311;23.0342;-59.1625;10.1128;4332.1;6.15117;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
400;103;-63.856;39.7605;-62.7456;9.90737;4073.46;6.0543;0;0;0.1;0.01;0;5.49369;0;0;-1-1;-1
400;104;-58.5004;-73.7024;-57.0337;8.30044;2395.48;5.0431;0;0;0.1;0.01;0;2.59172;0;0;-1-1;-1
400;105;-55.672;-47.4306;-52.6468;10.0556;4259.09;6.14658;0;0;0.1;0.01;0;6.655;0;0;-1-1;-1
400;106;-52.5452;-32.5598;-59.5651;9.9549;4132.37;6.08842;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
400;107;-54.5943;-3.95604;-67.2805;8.30254;2397.3;5.04385;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
400;108;-58.0349;10.579;-67.1043;8.21416;2321.55;4.97274;0;0;0.1;0.01;0;6.44448;1;0;-1-1;-1
400;109;-56.7674;34.5383;-48.8024;9.79392;3935.13;5.98771;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
400;110;-67.3624;56.8465;-58.2149;8.26096;2361.46;5.00588;0;0;0.1;0.01;0;2.92853;0;0;-1-1;-1
400;111;-52.4847;79.8861;-58.232;9.11075;3167.75;5.59597;0;0;0.1;0.01;0;3.11479;0;0;-1-1;-1
400;112;-31.7327;-76.3682;-63.8537;8.28291;2380.33;5.02458;0;0;0.1;0.01;0;3.89131;0;0;-1-1;-1
400;113;-39.9011;-55.973;-57.7892;10.2245;4477.27;6.2127;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
400;114;-38.1284;-31.414;-66.129;8.19247;2303.21;4.95662;0;0;0.1;0.01;0;6.48348;1;0;-1-1;-1
400;115;-38.2746;-10.518;-65.6217;9.77115;3907.74;5.99018;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
400;116;-38.4089;0.191259;-54.6418;10.1617;4395.23;6.17624;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
400;117;-35.9449;16.9202;-61.9948;9.69407;3815.99;5.94236;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
400;118;-42.2127;43.2612;-50.03;10.1012;4317.23;6.15128;0;0;0.1;0.01;0;6.94705;0;0;-1-1;-1
400;119;-49.2393;61.0088;-66.7372;8.67017;2730.05;5.32448;0;0;0.1;0.01;0;5.30688;0;0;-1-1;-1
400;120;-42.3238;75.6421;-72.8013;9.7764;3914.04;5.98092;0;0;0.1;0.01;0;3.37974;0;0;-1-1;-1
400;121;-18.4605;-86.2432;-65.7811;8.16703;2281.82;4.94926;0;0;0.1;0.01;0;2.28236;1;0;-1-1;-1
400;122;-23.2217;-61.1747;-57.8927;10.2716;4539.49;6.23264;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
400;123;-12.4476;-38.727;-59.6607;8.75607;2812.01;5.37364;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
400;124;-24.0815;-34.5387;-67.0232;8.50501;2576.99;5.21303;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
400;125;-23.6797;-8.90014;-56.535;10.1482;4377.82;6.18345;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
400;126;-21.9493;7.3961;-60.953;10.2827;4554.23;6.23149;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
400;127;-22.4869;26.2951;-61.5108;10.0953;4309.69;6.12849;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
400;128;-25.6235;42.8768;-55.5057;9.99863;4187.07;6.1085;0;0;0.1;0.01;0;7.65037;0;0;-1-1;-1
