Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7547;-3.96852;-88.341;9.45937;3545.48;5.81141;0;0;0.1;0.01;0;3.09016;0;0;-1-1;-1
280;1;-35.3575;-26.3788;-96.5641;8.15201;2269.25;4.93591;0;0;0.1;0.01;0;1.54764;1;0;-1-1;-1
280;2;-37.6177;-12.2007;-90.5691;9.54001;3636.93;5.84502;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
280;3;-37.8484;4.47719;-84.831;9.90383;4069.1;6.05346;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
280;4;-27.5573;27.8825;-95.003;8.20916;2317.31;4.95464;0;0;0.1;0.01;0;1.41059;1;0;-1-1;-1
280;5;-20.7768;-40.7076;-92.6238;10.043;4243.02;6.10978;0;0;0.1;0.01;0;2.15649;0;0;-1-1;-1
280;6;-19.3439;-24.837;-85.6345;9.83059;3979.48;6.01277;0;0;0.1;0.01;0;5.43781;0;0;-1-1;-1
280;7;-21.244;-8.76588;-87.9991;9.80212;3945.01;5.98938;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
280;8;-21.0245;7.66709;-87.8895;9.90433;4069.72;6.02564;0;0;0.1;0.01;0;5.27644;0;0;-1-1;-1
280;9;-16.2518;23.0386;-84.9852;9.98293;4167.38;6.08042;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
280;10;-4.64907;-49.0936;-82.8127;9.28609;3354.19;5.71716;0;0;0.1;0.01;0;4.54953;0;0;-1-1;-1
280;11;-4.86446;-33.1729;-87.6329;10.0254;4220.83;6.09718;0;0;0.1;0.01;0;4.32485;0;0;-1-1;-1
280;12;-5.98347;-15.9769;-88.87;9.89495;4058.16;6.04169;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
280;13;-4.12778;7.45728;-83.6169;8.5701;2636.61;5.23693;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
280;14;-0.641342;21.858;-81.0546;8.85433;2907.74;5.43764;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
280;15;-4.9941;32.1412;-94.1659;10.1985;4443.26;6.17948;0;0;0.1;0.01;0;3.09007;0;0;-1-1;-1
280;16;8.90268;-55.6319;-82.3384;8.31221;2405.68;5.04727;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
280;17;15.6377;-30.2234;-93.1489;8.35478;2442.84;5.08244;0;0;0.1;0.01;0;3.43552;0;0;-1-1;-1
280;18;14.3434;-4.62006;-89.1112;9.83804;3988.54;5.99548;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
280;19;10.927;11.4198;-83.5222;9.85009;4003.22;6.00361;0;0;0.1;0.01;0;6.24505;0;0;-1-1;-1
