Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5103;-4.68496;-84.9792;8.674;2733.68;5.27833;0;0;0.1;0.01;0;2.60294;0;0;-1-1;-1
120;1;-36.2726;-29.7636;-86.1036;10.0472;4248.41;6.08042;0;0;0.1;0.01;0;2.95157;0;0;-1-1;-1
120;2;-36.5727;-13.0593;-88.2435;8.76055;2816.33;5.33732;0;0;0.1;0.01;0;2.94772;0;0;-1-1;-1
120;3;-35.2095;2.402;-82.8198;9.36147;3436.54;5.71925;0;0;0.1;0.01;0;4.99041;0;0;-1-1;-1
120;4;-35.0088;19.5733;-84.549;10.1668;4401.87;6.13595;0;0;0.1;0.01;0;3.11929;0;0;-1-1;-1
120;5;-21.1289;-38.8786;-89.4708;9.62979;3740.58;5.85315;0;0;0.1;0.01;0;2.98102;0;0;-1-1;-1
120;6;-19.2067;-23.7868;-83.0106;9.21815;3281.1;5.63618;0;0;0.1;0.01;0;5.1775;0;0;-1-1;-1
120;7;-19.0969;-7.27661;-84.542;9.18229;3242.96;5.60723;0;0;0.1;0.01;0;3.68388;0;0;-1-1;-1
120;8;-21.076;10.3344;-87.4182;9.36613;3441.67;5.69487;0;0;0.1;0.01;0;3.95559;0;0;-1-1;-1
120;9;-20.0019;26.8093;-85.503;9.49795;3589.04;5.78119;0;0;0.1;0.01;0;3.64383;0;0;-1-1;-1
120;10;-4.60898;-47.3021;-80.002;8.38792;2472.02;5.09137;0;0;0.1;0.01;0;4.31028;0;0;-1-1;-1
120;11;-5.71617;-32.2552;-84.8161;9.5915;3696.14;5.82826;0;0;0.1;0.01;0;5.11115;0;0;-1-1;-1
120;12;-5.70932;-15.2394;-85.1344;9.35226;3426.4;5.70683;0;0;0.1;0.01;0;4.63193;0;0;-1-1;-1
120;13;-5.59414;3.73288;-84.4589;10.2821;4553.33;6.20437;0;0;0.1;0.01;0;5.02765;0;0;-1-1;-1
