Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.7719;-27.7891;-116.065;9.88385;4044.52;6.05788;0;0;0.1;0.01;0;0.799862;0;0;-1-1;-1
1040;1;-48.1705;-37.9204;-124.607;8.44586;2523.6;5.1591;0;0;0.1;0.01;0;0.696531;0;0;-1-1;-1
1040;2;-45.9962;-13.0993;-112.003;9.97376;4155.9;6.09675;0;0;0.1;0.01;0;5.49784;0;0;-1-1;-1
1040;3;-57.4375;-1.34999;-118.898;10.196;4439.99;6.20752;0;0;0.1;0.01;0;3.86351;0;0;-1-1;-1
1040;4;-27.4396;38.059;-122.137;8.84632;2899.86;5.43534;0;0;0.1;0.01;0;3.32013;0;0;-1-1;-1
1040;5;-33.413;-57.2324;-117.688;8.14132;2260.34;4.95525;0;0;0.1;0.01;0;2.14;1;0;-1-1;-1
1040;6;-31.9044;-40.8472;-108.524;10.132;4356.86;6.17137;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
1040;7;-26.6554;-25.6252;-117.687;10.0909;4304.01;6.15088;0;0;0.1;0.01;0;4.36573;0;0;-1-1;-1
1040;8;-39.4375;0.0808024;-121.93;10.1914;4433.92;6.1978;0;0;0.1;0.01;0;4.04773;0;0;-1-1;-1
1040;9;-16.3463;18.3482;-109.999;10.2086;4456.41;6.22686;0;0;0.1;0.01;0;6.19696;0;0;-1-1;-1
1040;2859;75.8257;8.92818;58.051;8.32022;2412.64;5.069;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
1040;2692;-57.7846;66.4034;-72.3915;8.64218;2703.7;5.31715;0;0;0.1;0.01;0;6.48838;0;0;-1-1;-1
1040;12;-11.2226;-15.7712;-121.469;10.1665;4401.56;6.197;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
1040;13;2.1064;-2.69832;-101.448;9.31462;3385.2;5.72523;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
1040;14;-1.49076;27.2646;-103.057;9.37406;3450.41;5.76709;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
1040;15;-7.37652;37.1469;-128.165;8.18585;2297.63;4.96772;0;0;0.1;0.01;0;1.97795;1;0;-1-1;-1
1040;16;1.15079;-72.9258;-100.467;9.01186;3065.71;5.56139;0;0;0.1;0.01;0;3.63456;0;0;-1-1;-1
1040;17;25.3433;-28.1365;-120.194;9.07328;3128.82;5.59357;0;0;0.1;0.01;0;2.74259;0;0;-1-1;-1
1040;18;34.1704;7.64949;-115.847;10.1124;4331.58;6.181;0;0;0.1;0.01;0;4.38737;0;0;-1-1;-1
1040;19;7.91177;5.47096;-115.407;10.1497;4379.79;6.20543;0;0;0.1;0.01;0;5.63926;0;0;-1-1;-1
1040;20;15.0898;47.6914;-118.664;10.131;4355.55;6.18135;0;0;0.1;0.01;0;3.58176;0;0;-1-1;-1
1040;21;13.6436;74.0956;-118.123;9.77395;3911.1;5.99184;0;0;0.1;0.01;0;2.47897;0;0;-1-1;-1
1040;22;10.4578;-73.7247;-112.339;8.17069;2284.89;4.9628;0;0;0.1;0.01;0;2.15946;1;0;-1-1;-1
1040;23;37.5988;-8.58989;-118.378;8.99887;3052.48;5.54109;0;0;0.1;0.01;0;4.59879;0;0;-1-1;-1
1040;24;30.8957;-3.50997;-103.762;10.0695;4276.77;6.12927;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
1040;25;41.3159;11.0617;-99.6099;10.0668;4273.35;6.14605;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
1040;26;25.4476;33.8524;-113.327;10.1549;4386.49;6.1974;0;0;0.1;0.01;0;5.61178;0;0;-1-1;-1
1040;27;16.9549;77.0185;-102.884;8.38292;2467.6;5.11487;0;0;0.1;0.01;0;4.78445;0;0;-1-1;-1
1040;2245;68.7718;-24.5989;-46.798;9.84275;3994.28;6.02794;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
1040;29;45.1504;-22.3949;-111.928;10.0018;4191.11;6.10686;0;0;0.1;0.01;0;4.63405;0;0;-1-1;-1
1040;30;62.1611;-9.57695;-89.4942;9.19691;3258.47;5.65209;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
1040;31;47.5636;25.2581;-124.526;9.57065;3672.08;5.87911;0;0;0.1;0.01;0;3.22172;0;0;-1-1;-1
1040;32;53.4155;40.085;-126.668;8.98308;3036.44;5.52144;0;0;0.1;0.01;0;2.01298;0;0;-1-1;-1
1040;33;-107.439;-20.6562;-93.6991;10.2529;4514.69;6.24682;0;0;0.1;0.01;0;1.81982;0;0;-1-1;-1
1040;34;-80.4153;-55.5479;-82.892;8.62753;2689.97;5.27681;0;0;0.1;0.01;0;4.86349;0;0;-1-1;-1
1040;35;-86.0024;-32.1165;-80.0708;10.2416;4499.77;6.233;0;0;0.1;0.01;0;5.69943;0;0;-1-1;-1
1040;36;-79.0022;-11.4064;-98.9216;9.85143;4004.85;6.03236;0;0;0.1;0.01;0;4.41847;0;0;-1-1;-1
1040;37;-65.3086;10.9562;-108.228;9.81066;3955.33;6.02291;0;0;0.1;0.01;0;3.7488;0;0;-1-1;-1
1040;38;-74.733;36.6319;-103.407;10.0159;4208.78;6.12093;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
1040;39;-62.341;53.5709;-98.3552;8.1531;2270.16;4.95696;0;0;0.1;0.01;0;3.83685;1;0;-1-1;-1
1040;40;-73.9129;-70.0539;-83.5624;10.1929;4435.84;6.21134;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
1040;41;-48.7103;-48.8343;-97.0655;8.15851;2274.68;4.95386;0;0;0.1;0.01;0;3.69319;1;0;-1-1;-1
1040;42;-54.6123;-1.46056;-102.082;9.79844;3940.58;6.00553;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
1040;43;-61.0268;9.80823;-92.1399;9.8318;3980.96;6.02312;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
1040;44;-55.9695;40.9567;-105.773;9.95033;4126.68;6.11111;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
1040;45;-52.3785;58.8823;-83.4709;8.18381;2295.92;4.96643;0;0;0.1;0.01;0;5.98249;1;0;-1-1;-1
1040;46;-59.0446;70.9773;-88.5565;9.921;4090.3;6.06149;0;0;0.1;0.01;0;5.5311;0;0;-1-1;-1
1040;47;-46.7251;-78.0236;-92.1962;10.0722;4280.18;6.14916;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
1040;2423;-95.5763;59.8352;-3.98268;9.65812;3773.7;5.92826;0;0;0.1;0.01;0;6.40101;0;0;-1-1;-1
1040;49;-35.5732;-25.4989;-101.897;10.1015;4317.66;6.16359;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
1040;50;-38.8959;2.76477;-105.448;9.91187;4079.01;6.06969;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
1040;51;-26.356;13.51;-85.6608;10.2221;4474.18;6.22581;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
1040;52;-41.1827;40.1088;-98.1011;9.02129;3075.35;5.54255;0;0;0.1;0.01;0;6.84398;0;0;-1-1;-1
1040;53;-29.3333;50.9043;-115.866;8.15116;2268.54;4.95393;0;0;0.1;0.01;0;2.75148;1;0;-1-1;-1
1040;54;-50.3492;82.5815;-82.9405;8.23009;2335.09;4.99342;0;0;0.1;0.01;0;7.00894;0;0;-1-1;-1
1040;55;-24.0081;-79.7071;-88.7558;8.49242;2565.57;5.19568;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
1040;56;-25.259;-62.8517;-82.9103;10.033;4230.43;6.13429;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
