Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.569;-32.8168;-119.162;8.21431;2321.68;4.98278;0;0;0.1;0.01;0;3.09651;1;0;-1-1;-1
1320;1;-54.1476;-39.9556;-128.379;9.81477;3960.3;6.00541;0;0;0.1;0.01;0;3.1052;0;0;-1-1;-1
1320;2;-54.0741;-8.14405;-130.492;8.26359;2363.72;5.01139;0;0;0.1;0.01;0;4.08809;0;0;-1-1;-1
1320;3;-58.0469;6.19906;-133.735;8.89982;2952.79;5.47644;0;0;0.1;0.01;0;3.40291;0;0;-1-1;-1
1320;4;-25.8054;42.9761;-131.284;9.99792;4186.17;6.10701;0;0;0.1;0.01;0;4.81667;0;0;-1-1;-1
1320;5;-28.3193;-53.9637;-129.047;9.34675;3420.35;5.77035;0;0;0.1;0.01;0;3.54467;0;0;-1-1;-1
1320;6;-37.3417;-40.7585;-130.961;8.87684;2929.98;5.45838;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
1320;7;-28.903;-19.4257;-132.269;8.70319;2761.36;5.34552;0;0;0.1;0.01;0;4.3603;0;0;-1-1;-1
1320;8;-43.9074;0.696204;-138.067;8.98268;3036.03;5.52844;0;0;0.1;0.01;0;2.99721;0;0;-1-1;-1
1320;9;-22.7298;21.4132;-123.281;8.77289;2828.24;5.39671;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
1320;2859;84.4755;7.59423;63.0469;9.72514;3852.79;5.97779;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
1320;2692;-65.9808;68.0806;-85.7522;9.91199;4079.17;6.07467;0;0;0.1;0.01;0;6.61322;0;0;-1-1;-1
1320;12;-20.4455;-13.0863;-143.021;8.81296;2867.17;5.40307;0;0;0.1;0.01;0;2.02467;0;0;-1-1;-1
1320;13;2.52332;-2.5183;-113.044;10.1668;4401.96;6.19317;0;0;0.1;0.01;0;9.26553;0;0;-1-1;-1
1320;14;-2.15891;27.7047;-113.998;10.1851;4425.71;6.2058;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
1320;15;-8.84835;39.3782;-137.386;9.51765;3611.42;5.86054;0;0;0.1;0.01;0;3.38542;0;0;-1-1;-1
1320;16;-3.10055;-81.1178;-110.005;10.0477;4249.08;6.14959;0;0;0.1;0.01;0;4.38953;0;0;-1-1;-1
1320;17;30.333;-27.9627;-127.87;10.057;4260.86;6.14852;0;0;0.1;0.01;0;4.57145;0;0;-1-1;-1
1320;18;40.8493;2.59093;-132.996;8.68194;2741.19;5.33847;0;0;0.1;0.01;0;3.57589;0;0;-1-1;-1
1320;19;11.4884;-2.1023;-127.106;8.72376;2780.99;5.35385;0;0;0.1;0.01;0;5.47688;0;0;-1-1;-1
1320;20;13.0274;58.1725;-125.236;8.66993;2729.83;5.31385;0;0;0.1;0.01;0;3.47386;0;0;-1-1;-1
1320;21;14.3466;82.587;-127.652;8.18749;2299.01;4.96844;0;0;0.1;0.01;0;1.36989;1;0;-1-1;-1
1320;22;5.05073;-67.8094;-116.605;9.40167;3481;5.81013;0;0;0.1;0.01;0;3.18916;0;0;-1-1;-1
1320;23;38.5659;-13.2445;-131.749;10.0443;4244.77;6.13777;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
1320;24;29.2155;-0.298009;-123.61;8.4838;2557.76;5.18916;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
1320;25;41.3914;11.7185;-112.306;8.62586;2688.42;5.28944;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
1320;26;25.5932;39.2323;-122.557;8.70618;2764.21;5.35215;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
1320;27;17.0299;78.7786;-108.867;9.78947;3929.76;5.99216;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
1320;2245;78.0793;-34.8658;-53.0518;8.20293;2312.04;4.97491;0;0;0.1;0.01;0;7.64426;1;0;-1-1;-1
1320;29;50.422;-28.0749;-132.487;8.51428;2585.43;5.20739;0;0;0.1;0.01;0;2.67148;0;0;-1-1;-1
1320;30;66.3613;-6.18621;-101.773;10.1238;4346.24;6.16952;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
1320;31;51.7588;28.0449;-130.831;10.248;4508.28;6.23398;0;0;0.1;0.01;0;4.64591;0;0;-1-1;-1
1320;32;57.2889;44.6581;-136.636;10.0451;4245.77;6.13025;0;0;0.1;0.01;0;1.96707;0;0;-1-1;-1
1320;33;-105.73;-26.2404;-93.3674;9.15283;3211.85;5.64807;0;0;0.1;0.01;0;5.75771;0;0;-1-1;-1
1320;34;-80.8939;-55.0336;-87.8095;9.93609;4108.99;6.06073;0;0;0.1;0.01;0;6.24208;0;0;-1-1;-1
1320;35;-91.4123;-24.8369;-84.6531;9.11128;3168.3;5.59655;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
1320;36;-89.811;-13.2113;-117.059;8.21297;2320.54;4.97866;0;0;0.1;0.01;0;2.25834;1;0;-1-1;-1
1320;37;-73.4507;18.0473;-127.625;8.18754;2299.05;4.97241;0;0;0.1;0.01;0;1.60946;1;0;-1-1;-1
1320;38;-72.8242;41.7717;-114.78;8.49644;2569.21;5.21011;0;0;0.1;0.01;0;4.44908;0;0;-1-1;-1
1320;39;-64.589;54.4637;-110.634;9.3448;3418.21;5.74202;0;0;0.1;0.01;0;4.33469;0;0;-1-1;-1
1320;40;-70.5327;-78.2923;-94.7654;9.02329;3077.4;5.56923;0;0;0.1;0.01;0;3.84199;0;0;-1-1;-1
1320;41;-46.6638;-48.3709;-117.254;9.30522;3374.96;5.74664;0;0;0.1;0.01;0;4.98568;0;0;-1-1;-1
1320;42;-56.0454;-8.23989;-116.721;8.18865;2299.99;4.96858;0;0;0.1;0.01;0;6.7219;1;0;-1-1;-1
1320;43;-70.7473;18.0635;-104.569;8.19926;2308.94;4.97437;0;0;0.1;0.01;0;6.7337;1;0;-1-1;-1
1320;44;-62.2769;40.1694;-125.296;8.22405;2329.94;4.99236;0;0;0.1;0.01;0;1.5298;1;0;-1-1;-1
1320;45;-57.5829;61.9714;-97.3567;9.52027;3614.41;5.84116;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
1320;46;-70.0926;85.8238;-100.293;8.27443;2373.03;5.02906;0;0;0.1;0.01;0;2.50964;0;0;-1-1;-1
1320;47;-46.0127;-80.5529;-111.09;8.48817;2561.72;5.20353;0;0;0.1;0.01;0;1.97653;0;0;-1-1;-1
1320;2423;-108.296;69.5214;-3.42011;8.15744;2273.79;4.95726;0;0;0.1;0.01;0;5.33631;1;0;-1-1;-1
1320;49;-43.7651;-33.1259;-118.473;8.7553;2811.27;5.38945;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
1320;50;-43.3392;-8.47123;-110.483;8.24693;2349.44;5.00214;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
1320;51;-30.1624;20.1134;-92.767;9.04904;3103.82;5.58826;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
1320;52;-44.2559;43.8485;-107.676;10.0625;4267.81;6.13836;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
1320;53;-26.5104;60.551;-128.473;9.37404;3450.4;5.78092;0;0;0.1;0.01;0;3.75429;0;0;-1-1;-1
1320;54;-52.1848;88.3526;-87.731;9.67543;3794.02;5.94107;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
1320;55;-30.0458;-87.0162;-97.2391;9.8598;4015.07;6.02825;0;0;0.1;0.01;0;4.7549;0;0;-1-1;-1
1320;56;-28.5822;-63.5427;-90.0089;8.50803;2579.74;5.22253;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
1320;57;-5.76438;-41.9556;-116.039;8.89123;2944.25;5.47006;0;0;0.1;0.01;0;7.36199;0;0;-1-1;-1
1320;58;-9.08206;-16.4706;-111.408;9.15483;3213.95;5.6162;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
1320;59;-29.5074;-1.3383;-113.447;9.26825;3334.89;5.70611;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
1320;60;-15.0154;18.0883;-96.3517;8.70974;2767.61;5.34943;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
1320;61;-14.3348;54.2961;-136.301;8.96589;3019.04;5.5417;0;0;0.1;0.01;0;2.7768;0;0;-1-1;-1
1320;62;-39.959;86.3096;-114.475;9.7282;3856.43;5.96127;0;0;0.1;0.01;0;3.18704;0;0;-1-1;-1
1320;63;-14.8099;-105.916;-100.407;8.93187;2984.8;5.50029;0;0;0.1;0.01;0;0.775789;0;0;-1-1;-1
1320;64;-14.7002;-68.2379;-91.6247;8.95553;3008.59;5.51623;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
1320;65;4.51882;-46.6382;-116.51;4.02733;273.616;3.21293;0;0;6.66771e-07;0.01;0;4.17044;100;0;-1-1;-1
1320;66;1.98183;-3.26147;-124.242;2.60007;73.6279;2.37875;0;0;4.87244e-12;0.01;0;4.47723;100;0;-1-1;-1
