Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.4098;-25.6155;-115.025;9.62181;3731.29;5.91538;0;0;0.1;0.01;0;0.839104;0;0;-1-1;-1
960;1;-46.5632;-35.3622;-121.294;8.2012;2310.58;4.97455;0;0;0.1;0.01;0;0.729662;1;0;-1-1;-1
960;2;-44.8478;-13.0322;-111.539;9.74728;3879.17;5.97541;0;0;0.1;0.01;0;5.07454;0;0;-1-1;-1
960;3;-56.2405;-0.435226;-116.304;10.0516;4254.03;6.13613;0;0;0.1;0.01;0;3.7634;0;0;-1-1;-1
960;4;-26.5847;40.4739;-119.446;8.36433;2451.21;5.10023;0;0;0.1;0.01;0;3.46336;0;0;-1-1;-1
960;5;-33.9769;-56.1861;-106.764;10.1478;4377.33;6.19489;0;0;0.1;0.01;0;4.34624;0;0;-1-1;-1
960;6;-30.4694;-39.6942;-107.674;9.9611;4140.1;6.08341;0;0;0.1;0.01;0;5.35354;0;0;-1-1;-1
960;7;-26.711;-24.3724;-113.633;9.90752;4073.65;6.05509;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
960;8;-38.4057;0.664099;-118.644;10.0457;4246.52;6.1238;0;0;0.1;0.01;0;3.65022;0;0;-1-1;-1
960;9;-16.0874;19.4864;-108.946;10.0721;4280.09;6.16281;0;0;0.1;0.01;0;7.17454;0;0;-1-1;-1
960;2859;75.5647;9.69942;57.1142;8.18376;2295.87;4.9726;0;0;0.1;0.01;0;6.52094;1;0;-1-1;-1
960;2692;-55.6087;64.6122;-71.6812;8.21588;2323.01;4.98453;0;0;0.1;0.01;0;6.54029;1;0;-1-1;-1
960;12;-10.6656;-17.4963;-118.019;10.0187;4212.3;6.12363;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
960;13;-0.375859;-0.260278;-100.375;8.86752;2920.76;5.44899;0;0;0.1;0.01;0;7.04325;0;0;-1-1;-1
960;14;-0.69954;26.8783;-100.126;8.94423;2997.22;5.50414;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
960;15;-13.0238;31.8378;-120.134;10.219;4470.01;6.22096;0;0;0.1;0.01;0;4.21805;0;0;-1-1;-1
960;16;0.307918;-68.9479;-96.3447;8.5302;2599.96;5.23621;0;0;0.1;0.01;0;3.13372;0;0;-1-1;-1
960;17;24.1359;-28.2739;-116.324;8.6084;2672.12;5.28944;0;0;0.1;0.01;0;3.1905;0;0;-1-1;-1
960;18;35.2968;4.92202;-115.692;9.94772;4123.43;6.09915;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
960;19;8.19635;5.73082;-113.096;9.99386;4181.08;6.13138;0;0;0.1;0.01;0;5.49993;0;0;-1-1;-1
960;20;16.6217;47.1964;-116.933;9.96512;4145.11;6.09797;0;0;0.1;0.01;0;3.2699;0;0;-1-1;-1
960;21;13.5773;71.3749;-116.928;9.4673;3554.41;5.81942;0;0;0.1;0.01;0;2.46312;0;0;-1-1;-1
960;22;16.8245;-64.6359;-109.99;10.1936;4436.88;6.20871;0;0;0.1;0.01;0;2.57639;0;0;-1-1;-1
960;23;37.1725;-10.7344;-115.54;8.51735;2588.23;5.2211;0;0;0.1;0.01;0;4.82008;0;0;-1-1;-1
960;24;31.3821;-4.65063;-101.865;9.87207;4030.08;6.02321;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
960;25;39.0141;10.1468;-99.2136;9.87514;4033.84;6.04659;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
960;26;26.5182;35.0454;-108.85;9.99456;4181.96;6.11882;0;0;0.1;0.01;0;5.94543;0;0;-1-1;-1
960;27;18.3517;74.5646;-102.196;8.16704;2281.82;4.95379;0;0;0.1;0.01;0;4.52851;1;0;-1-1;-1
960;2245;65.8237;-24.923;-44.7021;9.56664;3667.48;5.87502;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
960;29;44.3045;-22.4244;-107.817;9.784;3923.17;5.99029;0;0;0.1;0.01;0;4.8639;0;0;-1-1;-1
960;30;60.3932;-9.21716;-87.4927;8.73267;2789.52;5.36006;0;0;0.1;0.01;0;6.25547;0;0;-1-1;-1
960;31;45.7522;24.4567;-122.204;9.19928;3260.99;5.6612;0;0;0.1;0.01;0;3.17902;0;0;-1-1;-1
960;32;53.3724;37.9015;-123.276;8.49842;2571.01;5.20086;0;0;0.1;0.01;0;2.03015;0;0;-1-1;-1
960;33;-105.881;-18.6484;-87.9099;10.136;4361.98;6.19388;0;0;0.1;0.01;0;2.02117;0;0;-1-1;-1
960;34;-79.7063;-54.8683;-80.0989;8.21734;2324.25;4.97708;0;0;0.1;0.01;0;4.66091;1;0;-1-1;-1
960;35;-82.9873;-32.3753;-79.4488;10.1182;4339.05;6.17432;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
960;36;-74.9356;-11.1008;-97.4586;9.56817;3669.24;5.87538;0;0;0.1;0.01;0;4.24635;0;0;-1-1;-1
960;37;-64.2368;10.9478;-104.316;9.5297;3625.16;5.86676;0;0;0.1;0.01;0;4.42574;0;0;-1-1;-1
960;38;-73.461;34.8097;-99.1785;9.80309;3946.18;6.0089;0;0;0.1;0.01;0;3.39929;0;0;-1-1;-1
960;39;-68.2767;50.9026;-96.7812;10.1635;4397.57;6.19544;0;0;0.1;0.01;0;3.92129;0;0;-1-1;-1
960;40;-73.9257;-69.5754;-81.0063;10.0558;4259.3;6.14458;0;0;0.1;0.01;0;4.33497;0;0;-1-1;-1
960;41;-54.6782;-47.0376;-91.2963;10.1689;4404.59;6.1897;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
960;42;-53.0885;-1.1389;-100.139;9.50644;3598.67;5.84127;0;0;0.1;0.01;0;6.90023;0;0;-1-1;-1
960;43;-59.405;8.72948;-89.6599;9.5526;3651.35;5.86743;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
960;44;-57.0171;39.486;-103.973;9.72486;3852.47;5.99378;0;0;0.1;0.01;0;3.91773;0;0;-1-1;-1
960;45;-50.7295;50.2092;-75.2164;10.2149;4464.66;6.21727;0;0;0.1;0.01;0;7.99002;0;0;-1-1;-1
960;46;-56.1568;68.2401;-87.2584;9.67526;3793.81;5.92619;0;0;0.1;0.01;0;5.18556;0;0;-1-1;-1
960;47;-46.0042;-75.7834;-90.702;9.8874;4048.88;6.05338;0;0;0.1;0.01;0;3.25592;0;0;-1-1;-1
960;2423;-95.1938;60.1191;-4.18453;9.30859;3378.62;5.72602;0;0;0.1;0.01;0;5.30973;0;0;-1-1;-1
960;49;-34.5824;-26.7345;-97.2479;9.91701;4085.36;6.06907;0;0;0.1;0.01;0;6.33673;0;0;-1-1;-1
960;50;-37.8973;4.15802;-102.553;9.65134;3765.75;5.92868;0;0;0.1;0.01;0;7.27357;0;0;-1-1;-1
960;51;-25.9298;13.1888;-84.4278;10.0945;4308.62;6.16471;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
960;52;-42.3129;38.1437;-96.6259;8.53175;2601.37;5.22203;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
960;53;-30.3947;45.8085;-105.433;10.1614;4394.96;6.19228;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
960;54;-49.0774;80.8903;-82.0992;8.14957;2267.21;4.95839;0;0;0.1;0.01;0;6.27484;1;0;-1-1;-1
960;55;-25.2526;-78.5246;-85.871;8.19734;2307.32;4.97803;0;0;0.1;0.01;0;4.27551;1;0;-1-1;-1
960;56;-23.327;-60.5256;-80.7549;9.82904;3977.61;6.02777;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
960;57;-8.79696;-40.5709;-96.1155;9.9641;4143.84;6.0846;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
960;58;-11.5043;-11.0539;-101.297;10.1156;4335.71;6.17919;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
960;59;-21.269;4.69702;-102.017;10.1435;4371.71;6.19137;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
960;60;-14.3521;22.6025;-92.1185;9.98496;4169.92;6.11149;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
960;61;-12.8935;48.3623;-114.24;10.051;4253.16;6.14742;0;0;0.1;0.01;0;4.18146;0;0;-1-1;-1
960;62;-32.9018;80.9214;-102.52;8.16024;2276.14;4.95608;0;0;0.1;0.01;0;2.24983;1;0;-1-1;-1
960;63;-6.49561;-82.9182;-88.1359;10.0158;4208.71;6.12288;0;0;0.1;0.01;0;4.05015;0;0;-1-1;-1
960;64;-6.87617;-54.8234;-85.6189;10.0359;4234.04;6.13718;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
960;65;2.55018;-42.5615;-108.366;9.27501;3342.19;5.73039;0;0;0.1;0.01;0;4.67697;0;0;-1-1;-1
960;66;-1.64015;-4.52704;-121.652;8.19953;2309.17;4.97744;0;0;0.1;0.01;0;3.59112;1;0;-1-1;-1
960;67;1.16184;16.3154;-87.6915;9.54531;3642.99;5.85974;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
960;68;-12.9007;39.5361;-85.0475;9.92449;4094.62;6.06401;0;0;0.1;0.01;0;8.10287;0;0;-1-1;-1
960;69;11.3274;66.6833;-79.7343;10.1119;4331.04;6.17498;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
960;70;5.38993;79.4586;-106.182;8.20332;2312.37;4.9717;0;0;0.1;0.01;0;3.94754;1;0;-1-1;-1
960;71;23.4379;-76.438;-98.0072;10.1435;4371.7;6.18807;0;0;0.1;0.01;0;4.48669;0;0;-1-1;-1
960;2781;27.7161;62.3092;46.3927;8.19342;2304.01;4.97056;0;0;0.1;0.01;0;7.78353;1;0;-1-1;-1
960;73;24.5246;-51.9445;-86.5035;9.34204;3415.18;5.75985;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
960;74;10.8133;-25.8379;-83.7528;9.88239;4042.73;6.05584;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
960;75;24.2487;-11.3122;-87.6556;10.121;4342.74;6.18472;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
960;76;16.8545;16.5937;-82.286;10.0206;4214.73;6.12617;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
960;77;14.9376;43.4117;-100.645;10.0331;4230.54;6.12191;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
960;78;0.0278456;66.7046;-110.172;8.85054;2904.01;5.42498;0;0;0.1;0.01;0;3.93481;0;0;-1-1;-1
960;79;39.2863;-73.5089;-90.3535;9.88883;4050.63;6.04044;0;0;0.1;0.01;0;4.76124;0;0;-1-1;-1
960;80;49.6956;-61.5002;-107.666;8.19208;2302.88;4.96964;0;0;0.1;0.01;0;1.39724;1;0;-1-1;-1
960;81;38.1588;-41.1913;-88.1742;9.88784;4049.42;6.04254;0;0;0.1;0.01;0;7.84878;0;0;-1-1;-1
960;82;51.2034;-3.28545;-75.6251;10.1889;4430.68;6.21497;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
960;83;51.4336;12.2345;-87.8382;8.16139;2277.09;4.96321;0;0;0.1;0.01;0;6.79079;1;0;-1-1;-1
960;84;34.7285;39.4799;-96.6881;8.27167;2370.65;5.01637;0;0;0.1;0.01;0;6.07083;0;0;-1-1;-1
960;85;39.546;57.4191;-91.2998;9.85604;4010.48;6.04513;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
960;86;62.9436;-76.1352;-73.1922;10.1885;4430.17;6.21318;0;0;0.1;0.01;0;4.13205;0;0;-1-1;-1
960;87;54.2883;-32.9906;-85.3294;10.0116;4203.34;6.12844;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
960;88;62.0967;-20.7941;-111.417;8.23742;2341.32;4.98184;0;0;0.1;0.01;0;2.2277;1;0;-1-1;-1
960;2858;59.0507;20.5196;21.0051;8.16569;2280.69;4.95528;0;0;0.1;0.01;0;7.28424;1;0;-1-1;-1
960;90;53.0838;31.4677;-109.509;9.34149;3414.58;5.73948;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
960;91;54.0547;57.6285;-98.5288;8.92375;2976.67;5.50095;0;0;0.1;0.01;0;3.55752;0;0;-1-1;-1
960;92;37.419;74.971;-88.9494;9.77854;3916.62;5.99455;0;0;0.1;0.01;0;3.76419;0;0;-1-1;-1
960;93;92.5462;-36.7885;-88.1629;8.34677;2435.81;5.0877;0;0;0.1;0.01;0;3.32261;0;0;-1-1;-1
960;94;73.1477;8.98129;-98.0026;9.90192;4066.74;6.06735;0;0;0.1;0.01;0;4.10103;0;0;-1-1;-1
960;95;86.567;2.3701;-80.1677;8.17994;2292.66;4.97047;0;0;0.1;0.01;0;5.37182;1;0;-1-1;-1
960;96;-101.676;-8.39878;-78.1066;8.14014;2259.35;4.95152;0;0;0.1;0.01;0;3.39957;1;0;-1-1;-1
960;97;-105.08;24.3034;-62.0382;1.83723;25.9766;1.77671;0;0;3.56054e-17;0.01;0;6.21198;100;0;-1-1;-1
960;98;-91.1044;-56.0803;-64.8583;8.36923;2455.53;5.09743;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
960;99;-97.6113;-42.1433;-69.8716;9.98537;4170.43;6.11181;0;0;0.1;0.01;0;5.43443;0;0;-1-1;-1
960;100;-71.9595;-18.6524;-82.031;9.88002;4039.82;6.05682;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
960;101;-86.0546;-0.863111;-83.4251;8.17578;2289.16;4.95873;0;0;0.1;0.01;0;3.87216;1;0;-1-1;-1
960;102;-88.3819;32.279;-76.8817;9.97272;4154.6;6.08176;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
960;103;-76.6084;43.0106;-84.1167;9.66557;3782.43;5.92932;0;0;0.1;0.01;0;4.55825;0;0;-1-1;-1
960;104;-55.1932;-84.2403;-63.1857;8.17842;2291.38;4.96513;0;0;0.1;0.01;0;5.11785;1;0;-1-1;-1
960;105;-62.3394;-62.5701;-70.5844;9.82552;3973.33;6.02955;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
960;106;-70.2766;-30.7661;-67.7895;9.72096;3847.83;5.96054;0;0;0.1;0.01;0;8.73684;0;0;-1-1;-1
960;107;-66.9487;-5.00296;-87.4661;8.16388;2279.18;4.96627;0;0;0.1;0.01;0;5.6197;1;0;-1-1;-1
960;108;-69.3557;12.1042;-75.416;10.2643;4529.78;6.24171;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
960;109;-72.9949;39.3638;-60.8955;9.48979;3579.8;5.83836;0;0;0.1;0.01;0;6.31262;0;0;-1-1;-1
960;110;-71.7705;72.4026;-77.3074;8.15504;2271.79;4.95718;0;0;0.1;0.01;0;3.0888;1;0;-1-1;-1
960;111;-60.4571;89.478;-83.7617;8.75826;2814.12;5.37554;0;0;0.1;0.01;0;2.62921;0;0;-1-1;-1
