Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4062;-3.70719;-86.9714;9.28167;3349.4;5.70199;0;0;0.1;0.01;0;3.10379;0;0;-1-1;-1
240;1;-36.9233;-30.8864;-87.8148;10.2262;4479.47;6.19518;0;0;0.1;0.01;0;2.97096;0;0;-1-1;-1
240;2;-38.3196;-12.6864;-90.0628;9.36947;3445.35;5.74205;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
240;3;-37.0126;3.53446;-83.9763;9.79161;3932.34;5.98909;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
240;4;-28.7523;26.181;-92.8901;8.17675;2289.98;4.93682;0;0;0.1;0.01;0;1.47423;1;0;-1-1;-1
240;5;-21.3073;-39.8525;-90.4071;9.9562;4133.99;6.05935;0;0;0.1;0.01;0;3.20506;0;0;-1-1;-1
240;6;-19.2767;-23.9438;-84.8088;9.70495;3828.85;5.94036;0;0;0.1;0.01;0;5.54847;0;0;-1-1;-1
240;7;-20.3578;-7.91427;-86.5288;9.67428;3792.66;5.915;0;0;0.1;0.01;0;5.6409;0;0;-1-1;-1
240;8;-20.4478;8.1522;-88.0728;9.79225;3933.11;5.96012;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
240;9;-16.3106;23.339;-83.7832;9.88279;4043.22;6.02243;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
240;10;-4.54434;-48.3959;-82.5055;9.07776;3133.46;5.58731;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
240;11;-5.55717;-32.5712;-86.2002;9.9348;4107.39;6.04436;0;0;0.1;0.01;0;5.06021;0;0;-1-1;-1
240;12;-5.55936;-15.2726;-86.9247;9.78226;3921.08;5.97657;0;0;0.1;0.01;0;4.79301;0;0;-1-1;-1
240;13;-5.52818;8.18239;-82.0433;8.34256;2432.13;5.06451;0;0;0.1;0.01;0;6.34165;0;0;-1-1;-1
240;14;-0.883897;21.9899;-79.8069;8.60912;2672.79;5.27158;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
240;15;-5.33887;32.3434;-93.1356;10.1389;4365.82;6.14442;0;0;0.1;0.01;0;3.04724;0;0;-1-1;-1
240;16;9.24965;-53.1437;-81.6374;8.19568;2305.92;4.94982;0;0;0.1;0.01;0;4.12072;1;0;-1-1;-1
240;17;16.1016;-29.2617;-92.4397;8.2041;2313.03;4.95283;0;0;0.1;0.01;0;3.6005;1;0;-1-1;-1
240;18;12.4497;-4.95208;-86.1097;9.71462;3840.31;5.92344;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
240;19;9.88214;11.3324;-83.0801;9.72472;3852.3;5.9307;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
240;20;10.0055;27.1348;-90.6253;9.74859;3880.74;5.94648;0;0;0.1;0.01;0;3.72912;0;0;-1-1;-1
240;21;11.6598;49.9535;-93.4294;8.96883;3022.01;5.52234;0;0;0.1;0.01;0;1.98885;0;0;-1-1;-1
