Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0449;-6.66765;-96.7689;10.0581;4262.24;6.1461;0;0;0.1;0.01;0;3.0442;0;0;-1-1;-1
480;1;-35.0044;-28.8947;-96.3385;8.9614;3014.5;5.50712;0;0;0.1;0.01;0;2.69054;0;0;-1-1;-1
480;2;-39.0702;-12.665;-96.458;10.1052;4322.39;6.15909;0;0;0.1;0.01;0;3.83634;0;0;-1-1;-1
480;3;-43.8836;2.53114;-96.3228;8.14908;2266.81;4.95278;0;0;0.1;0.01;0;3.39762;1;0;-1-1;-1
480;4;-25.6573;34.0649;-95.327;9.21878;3281.78;5.66456;0;0;0.1;0.01;0;3.06851;0;0;-1-1;-1
480;5;-25.6727;-42.9708;-95.1409;8.2034;2312.44;4.96823;0;0;0.1;0.01;0;3.25041;1;0;-1-1;-1
480;6;-19.9844;-28.2401;-91.1935;10.2376;4494.52;6.22747;0;0;0.1;0.01;0;5.19826;0;0;-1-1;-1
480;7;-22.5645;-11.1034;-94.6647;10.2197;4471;6.21385;0;0;0.1;0.01;0;5.29093;0;0;-1-1;-1
480;8;-29.1747;4.4275;-105.601;8.15074;2268.19;4.93931;0;0;0.1;0.01;0;1.28633;1;0;-1-1;-1
480;9;-12.7938;17.836;-94.0042;8.17854;2291.48;4.95904;0;0;0.1;0.01;0;4.23783;1;0;-1-1;-1
480;10;-8.33809;-53.5541;-90.3633;9.9853;4170.35;6.11246;0;0;0.1;0.01;0;3.23764;0;0;-1-1;-1
480;11;-7.05106;-39.1818;-87.3769;5.9184;868.363;4.05875;0;0;0.000672701;0.01;0;3.85684;100;0;-1-1;-1
480;12;-7.91419;-16.1026;-97.2734;8.14416;2262.7;4.94695;0;0;0.1;0.01;0;3.42257;1;0;-1-1;-1
480;13;-4.5225;7.57052;-87.0271;9.61636;3724.95;5.89336;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
480;14;0.873001;22.2843;-85.0972;9.77044;3906.89;5.98965;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
480;15;-5.95642;31.6857;-109.469;8.38847;2472.5;5.10946;0;0;0.1;0.01;0;1.14718;0;0;-1-1;-1
480;16;7.85976;-59.1198;-85.6035;9.44287;3526.96;5.80024;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
480;17;11.5942;-31.1581;-98.2059;9.47227;3560.01;5.81907;0;0;0.1;0.01;0;3.41953;0;0;-1-1;-1
480;18;19.1603;-4.00138;-97.7244;10.2412;4499.31;6.21518;0;0;0.1;0.01;0;3.62443;0;0;-1-1;-1
480;19;11.8479;8.92521;-94.9601;8.13446;2254.63;4.93605;0;0;0.1;0.01;0;3.52292;1;0;-1-1;-1
