Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1963;-7.5018;-97.009;10.1323;4357.32;6.18319;0;0;0.1;0.01;0;3.15267;0;0;-1-1;-1
520;1;-39.9552;-29.7056;-97.0375;9.18614;3247.04;5.64689;0;0;0.1;0.01;0;3.47392;0;0;-1-1;-1
520;2;-40.1341;-13.381;-97.8582;10.1744;4411.82;6.19394;0;0;0.1;0.01;0;4.62417;0;0;-1-1;-1
520;3;-44.1385;1.64686;-98.7388;8.18752;2299.04;4.96854;0;0;0.1;0.01;0;3.23316;1;0;-1-1;-1
520;4;-26.3879;35.079;-96.4326;9.41705;3498.11;5.78369;0;0;0.1;0.01;0;3.21089;0;0;-1-1;-1
520;5;-25.6844;-44.2532;-96.4092;8.39094;2474.69;5.12942;0;0;0.1;0.01;0;2.78333;0;0;-1-1;-1
520;6;-25.6178;-29.8051;-97.0469;8.16144;2277.13;4.95756;0;0;0.1;0.01;0;3.66115;1;0;-1-1;-1
520;7;-23.1828;-12.2254;-95.5351;10.2711;4538.72;6.23887;0;0;0.1;0.01;0;5.82823;0;0;-1-1;-1
520;8;-30.2346;1.81052;-104.402;8.18984;2300.99;4.95794;0;0;0.1;0.01;0;2.56588;1;0;-1-1;-1
520;9;-12.8081;20.0737;-95.3896;8.21166;2319.43;4.97371;0;0;0.1;0.01;0;4.74441;1;0;-1-1;-1
520;10;-10.2345;-51.8444;-88.0005;6.79185;1312.36;4.534;0;0;0.00399297;0.01;0;2.69509;100;0;-1-1;-1
520;11;-7.817;-42.305;-85.6998;4.55946;397.034;3.42599;0;0;7.76217e-06;0.01;0;3.4245;100;0;-1-1;-1
520;12;-8.15682;-15.4092;-100.156;8.18279;2295.05;4.96312;0;0;0.1;0.01;0;3.55927;1;0;-1-1;-1
520;13;-5.14496;7.57607;-88.0313;9.75723;3891.06;5.97284;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
520;14;-0.530917;23.4221;-85.696;9.88704;4048.43;6.05299;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
520;15;-6.63646;30.2497;-112.023;8.62167;2684.5;5.28352;0;0;0.1;0.01;0;1.44431;0;0;-1-1;-1
520;16;8.52408;-60.0172;-87.0608;9.60967;3717.19;5.89664;0;0;0.1;0.01;0;4.38055;0;0;-1-1;-1
520;17;11.8782;-30.823;-99.7679;9.63397;3745.45;5.91204;0;0;0.1;0.01;0;3.47998;0;0;-1-1;-1
520;18;29.2649;-6.46362;-98.3896;8.16644;2281.32;4.9499;0;0;0.1;0.01;0;3.40065;1;0;-1-1;-1
520;19;9.73232;8.70008;-102.271;8.17401;2287.67;4.95347;0;0;0.1;0.01;0;2.40471;1;0;-1-1;-1
520;20;15.6891;32.4805;-103.959;8.17619;2289.51;4.95647;0;0;0.1;0.01;0;2.14829;1;0;-1-1;-1
520;21;12.5337;53.337;-99.753;10.042;4241.81;6.14127;0;0;0.1;0.01;0;2.54176;0;0;-1-1;-1
520;22;20.5131;-56.134;-96.7539;8.49899;2571.53;5.20604;0;0;0.1;0.01;0;3.14627;0;0;-1-1;-1
520;23;27.3623;-22.9117;-99.7555;9.6302;3741.06;5.93223;0;0;0.1;0.01;0;3.91714;0;0;-1-1;-1
520;24;28.2584;-13.6535;-84.3959;10.2445;4503.65;6.21695;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
520;25;30.2647;5.28065;-86.7836;10.2647;4530.32;6.24408;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
520;26;26.165;28.3588;-94.9212;8.18239;2294.72;4.96068;0;0;0.1;0.01;0;5.24749;1;0;-1-1;-1
520;27;24.1957;54.7888;-88.213;8.91014;2963.07;5.45694;0;0;0.1;0.01;0;4.08574;0;0;-1-1;-1
520;28;36.7206;-40.1938;-87.32;2.08397;37.9109;2.0339;0;0;9.33374e-18;0.01;0;4.55403;100;0;-1-1;-1
520;29;39.3311;-28.908;-88.1185;10.1805;4419.73;6.19059;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
520;30;58.9723;-1.73836;-92.7953;9.7891;3929.32;6.01594;0;0;0.1;0.01;0;3.24514;0;0;-1-1;-1
520;31;38.4875;20.7704;-100.04;9.91634;4084.53;6.06719;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
520;32;40.0493;35.1348;-108.765;9.50688;3599.17;5.83744;0;0;0.1;0.01;0;1.38812;0;0;-1-1;-1
520;33;-90.6131;-20.1688;-74.4721;8.36317;2450.2;5.11134;0;0;0.1;0.01;0;1.31357;0;0;-1-1;-1
520;34;-76.9897;-43.9234;-69.4535;9.2641;3330.41;5.68005;0;0;0.1;0.01;0;3.16032;0;0;-1-1;-1
520;35;-71.9704;-29.2812;-66.9516;8.29294;2388.99;5.03983;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
520;36;-63.3959;-13.9047;-81.4824;10.1355;4361.35;6.19109;0;0;0.1;0.01;0;4.69799;0;0;-1-1;-1
