Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.4505;-24.3237;-114.174;9.45706;3542.88;5.82158;0;0;0.1;0.01;0;0.690644;0;0;-1-1;-1
920;1;-45.5273;-33.824;-118.517;8.16618;2281.11;4.95955;0;0;0.1;0.01;0;0.857118;1;0;-1-1;-1
920;2;-43.9617;-13.2869;-110.209;9.60438;3711.05;5.89565;0;0;0.1;0.01;0;4.17949;0;0;-1-1;-1
920;3;-55.5827;-0.477747;-114.749;9.95984;4138.53;6.0888;0;0;0.1;0.01;0;3.67959;0;0;-1-1;-1
920;4;-26.3531;40.508;-119.105;8.21324;2320.77;4.97817;0;0;0.1;0.01;0;3.19207;1;0;-1-1;-1
920;5;-33.2316;-55.8434;-105.035;10.0762;4285.34;6.16036;0;0;0.1;0.01;0;4.28507;0;0;-1-1;-1
920;6;-29.3146;-39.3512;-106.334;9.85238;4006.01;6.02523;0;0;0.1;0.01;0;5.27807;0;0;-1-1;-1
920;7;-26.3311;-24.1235;-111.946;9.79132;3931.99;5.99202;0;0;0.1;0.01;0;4.62493;0;0;-1-1;-1
920;8;-38.0389;0.794966;-116.964;9.95329;4130.36;6.07508;0;0;0.1;0.01;0;3.67621;0;0;-1-1;-1
920;9;-15.9652;19.3931;-108.334;9.98555;4170.66;6.11999;0;0;0.1;0.01;0;7.03577;0;0;-1-1;-1
920;10;-11.1583;-58.1951;-93.0687;1.72918;21.6577;1.71739;0;0;1.66519e-22;0.01;0;6.42372;100;0;-1-1;-1
920;2692;-54.8084;64.353;-70.25;8.18278;2295.05;4.97152;0;0;0.1;0.01;0;6.5136;1;0;-1-1;-1
920;12;-10.4891;-18.1216;-116.23;9.92548;4095.84;6.07537;0;0;0.1;0.01;0;3.89956;0;0;-1-1;-1
920;13;-0.374977;0.481142;-99.0084;8.61741;2680.52;5.28354;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
920;14;-0.0391327;26.3585;-98.7663;8.69893;2757.32;5.34386;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
920;15;-13.0154;31.3574;-119.541;10.1575;4389.9;6.1916;0;0;0.1;0.01;0;4.21013;0;0;-1-1;-1
920;16;0.978276;-69.2895;-96.337;8.31123;2404.83;5.0593;0;0;0.1;0.01;0;3.01752;0;0;-1-1;-1
920;17;23.1341;-27.471;-114.83;8.3805;2465.47;5.12002;0;0;0.1;0.01;0;3.31531;0;0;-1-1;-1
920;18;37.1011;3.24243;-114.892;9.84408;3995.9;6.04505;0;0;0.1;0.01;0;3.90776;0;0;-1-1;-1
920;19;8.46354;6.61564;-111.684;9.89532;4058.61;6.08193;0;0;0.1;0.01;0;5.24905;0;0;-1-1;-1
920;20;16.183;46.5053;-115.975;9.86004;4015.36;6.04271;0;0;0.1;0.01;0;3.24673;0;0;-1-1;-1
920;21;12.9126;70.7123;-115.847;9.2762;3343.48;5.70714;0;0;0.1;0.01;0;2.22676;0;0;-1-1;-1
920;22;17.4795;-62.6496;-108.745;10.1274;4350.87;6.17671;0;0;0.1;0.01;0;2.51342;0;0;-1-1;-1
920;23;36.1323;-11.9225;-114.118;8.30144;2396.34;5.05246;0;0;0.1;0.01;0;4.72113;0;0;-1-1;-1
920;24;30.6183;-4.78982;-100.952;9.74645;3878.18;5.95345;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
920;25;38.1415;9.69291;-99.0861;9.75371;3886.86;5.98088;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
920;26;27.2425;35.3465;-106.906;9.89253;4055.19;6.06631;0;0;0.1;0.01;0;5.76143;0;0;-1-1;-1
920;27;22.4988;71.3233;-100.844;8.12768;2248.99;4.93668;0;0;0.1;0.01;0;3.27294;1;0;-1-1;-1
920;2245;65.3765;-24.1595;-43.661;9.3939;3472.37;5.77525;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
920;29;43.4625;-22.5108;-105.618;9.64628;3759.83;5.91367;0;0;0.1;0.01;0;4.68327;0;0;-1-1;-1
920;30;60.0305;-8.95777;-86.0725;8.48918;2562.63;5.19334;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
