Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.8536;-31.561;-115.391;10.2117;4460.45;6.22107;0;0;0.1;0.01;0;1.76656;0;0;-1-1;-1
1200;1;-51.6409;-41.3788;-127.129;9.35495;3429.35;5.74333;0;0;0.1;0.01;0;1.68916;0;0;-1-1;-1
1200;2;-49.7277;-12.3993;-119.207;10.2576;4520.85;6.23702;0;0;0.1;0.01;0;4.82793;0;0;-1-1;-1
1200;3;-57.7658;4.6;-129.938;8.23475;2339.05;4.98804;0;0;0.1;0.01;0;2.527;1;0;-1-1;-1
1200;4;-25.3044;41.1836;-126.04;9.64051;3753.09;5.91327;0;0;0.1;0.01;0;4.59329;0;0;-1-1;-1
1200;5;-30.4002;-54.2887;-123.415;8.67321;2732.93;5.34602;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
1200;6;-36.6884;-40.6262;-126.98;8.2125;2320.14;4.97667;0;0;0.1;0.01;0;3.84128;1;0;-1-1;-1
1200;7;-29.8241;-21.45;-130.205;8.19061;2301.64;4.96711;0;0;0.1;0.01;0;2.1421;1;0;-1-1;-1
1200;8;-44.4203;0.893006;-134.679;8.29539;2391.11;5.04142;0;0;0.1;0.01;0;2.09147;0;0;-1-1;-1
1200;9;-18.9272;20.155;-122.434;8.23654;2340.57;4.99435;0;0;0.1;0.01;0;4.76083;1;0;-1-1;-1
1200;2859;82.4483;4.80556;59.4918;9.22679;3290.33;5.69085;0;0;0.1;0.01;0;8.41131;0;0;-1-1;-1
1200;2692;-63.4488;67.3724;-81.4925;9.5053;3597.38;5.85266;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
1200;12;-18.9044;-15.3717;-137.122;8.21814;2324.93;4.98205;0;0;0.1;0.01;0;2.03941;1;0;-1-1;-1
1200;13;3.63632;-3.36359;-109.507;9.91213;4079.33;6.06313;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
1200;14;-2.30897;28.9245;-109.293;9.94281;4117.34;6.08451;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
1200;15;-5.95792;38.7625;-130.504;8.92015;2973.07;5.49935;0;0;0.1;0.01;0;3.4969;0;0;-1-1;-1
1200;16;-1.0945;-81.5056;-104.898;9.73045;3859.11;5.98463;0;0;0.1;0.01;0;4.41454;0;0;-1-1;-1
1200;17;28.1209;-27.3207;-125.452;9.75354;3886.65;5.99031;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
1200;18;38.9299;5.87175;-128.745;8.19119;2302.13;4.9762;0;0;0.1;0.01;0;2.9479;1;0;-1-1;-1
1200;19;10.6787;-3.82632;-123.904;8.21186;2319.6;4.98712;0;0;0.1;0.01;0;4.53479;1;0;-1-1;-1
1200;20;9.97377;56.7782;-123.723;8.20472;2313.55;4.97753;0;0;0.1;0.01;0;2.75937;1;0;-1-1;-1
1200;21;12.4289;74.7157;-121.776;10.158;4390.5;6.19069;0;0;0.1;0.01;0;3.25237;0;0;-1-1;-1
1200;22;7.64744;-71.0229;-113.795;8.74108;2797.59;5.39553;0;0;0.1;0.01;0;2.70568;0;0;-1-1;-1
1200;23;39.1693;-10.2048;-125.276;9.72339;3850.72;5.9681;0;0;0.1;0.01;0;4.02484;0;0;-1-1;-1
1200;24;33.0295;0.943907;-117.005;8.18336;2295.54;4.9593;0;0;0.1;0.01;0;6.18416;1;0;-1-1;-1
1200;25;39.9324;12.3012;-109.812;8.17942;2292.22;4.96546;0;0;0.1;0.01;0;6.50373;1;0;-1-1;-1
1200;26;22.6174;38.4041;-121.571;8.21687;2323.85;4.98497;0;0;0.1;0.01;0;3.83716;1;0;-1-1;-1
1200;27;16.0495;79.0928;-106.083;9.31166;3381.97;5.71864;0;0;0.1;0.01;0;5.77429;0;0;-1-1;-1
1200;2245;72.1751;-26.0692;-51.6904;10.1897;4431.74;6.20526;0;0;0.1;0.01;0;8.73895;0;0;-1-1;-1
1200;29;50.539;-26.3697;-127.833;8.15214;2269.36;4.95082;0;0;0.1;0.01;0;2.31155;1;0;-1-1;-1
1200;30;63.4588;-6.63098;-95.1593;9.84375;3995.49;6.02361;0;0;0.1;0.01;0;5.66378;0;0;-1-1;-1
1200;31;51.5462;27.881;-128.27;10.0463;4247.22;6.13593;0;0;0.1;0.01;0;3.86221;0;0;-1-1;-1
1200;32;55.5881;44.2914;-132.483;9.71873;3845.19;5.9558;0;0;0.1;0.01;0;1.98604;0;0;-1-1;-1
1200;33;-103.922;-25.7565;-89.9705;8.43356;2512.59;5.16451;0;0;0.1;0.01;0;5.00973;0;0;-1-1;-1
1200;34;-80.7905;-53.7969;-84.2636;9.52183;3616.18;5.82876;0;0;0.1;0.01;0;5.29637;0;0;-1-1;-1
1200;35;-89.6627;-25.7617;-86.7175;8.4058;2487.86;5.12841;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
1200;36;-82.4968;-10.9746;-107.688;10.2018;4447.59;6.21108;0;0;0.1;0.01;0;3.52648;0;0;-1-1;-1
1200;37;-68.717;9.31871;-114.606;10.1659;4400.68;6.20302;0;0;0.1;0.01;0;4.24268;0;0;-1-1;-1
1200;38;-72.4501;43.1003;-110.583;8.1577;2274.01;4.95681;0;0;0.1;0.01;0;3.82945;1;0;-1-1;-1
1200;39;-63.6327;53.362;-104.088;8.65008;2711.12;5.30576;0;0;0.1;0.01;0;5.25384;0;0;-1-1;-1
1200;40;-69.4118;-76.9051;-93.9743;8.31649;2409.4;5.07111;0;0;0.1;0.01;0;2.97178;0;0;-1-1;-1
