Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.9333;-9.6569;-98.807;10.2503;4511.25;6.23927;0;0;0.1;0.01;0;2.99393;0;0;-1-1;-1
600;1;-40.0258;-28.2728;-100.442;9.55945;3659.2;5.86791;0;0;0.1;0.01;0;3.24518;0;0;-1-1;-1
600;2;-41.625;-10.0448;-105.587;8.15998;2275.92;4.95429;0;0;0.1;0.01;0;2.99809;1;0;-1-1;-1
600;3;-47.7033;2.14659;-100.785;8.48468;2558.55;5.19421;0;0;0.1;0.01;0;3.41075;0;0;-1-1;-1
600;4;-25.7884;37.909;-99.5989;9.73687;3866.76;5.96723;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
600;5;-24.846;-47.6805;-97.4417;8.87451;2927.66;5.46913;0;0;0.1;0.01;0;2.6652;0;0;-1-1;-1
600;6;-24.5769;-33.0355;-99.8818;8.268;2367.5;5.01812;0;0;0.1;0.01;0;3.74876;0;0;-1-1;-1
600;7;-20.9362;-18.8552;-97.3105;8.2185;2325.23;4.97861;0;0;0.1;0.01;0;5.09839;1;0;-1-1;-1
600;8;-33.7192;2.73397;-105.663;8.48444;2558.34;5.18009;0;0;0.1;0.01;0;3.35359;0;0;-1-1;-1
600;9;-13.7384;21.0134;-96.224;8.56808;2634.75;5.26384;0;0;0.1;0.01;0;5.86482;0;0;-1-1;-1
600;10;-10.318;-49.9802;-86.2425;3.97376;262.84;3.20795;0;0;5.33417e-07;0.01;0;2.99566;100;0;-1-1;-1
600;11;-9.62986;-43.6913;-84.8193;3.32152;153.497;2.85518;0;0;1.03178e-09;0.01;0;4.0865;100;0;-1-1;-1
600;12;-8.47818;-16.0541;-103.408;8.47174;2546.87;5.18638;0;0;0.1;0.01;0;3.39071;0;0;-1-1;-1
600;13;-4.84741;8.05266;-91.0811;9.98073;4164.62;6.09408;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
600;14;-0.511051;24.0171;-86.4063;10.0718;4279.68;6.14913;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
600;15;-8.01102;30.1334;-115.515;9.09791;3154.38;5.59578;0;0;0.1;0.01;0;1.50256;0;0;-1-1;-1
600;16;9.58498;-60.6239;-85.9313;9.87523;4033.95;6.0437;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
600;17;12.2834;-31.2204;-102.726;9.89144;4053.84;6.05383;0;0;0.1;0.01;0;3.39298;0;0;-1-1;-1
600;18;31.2837;-6.74385;-104.672;8.31771;2410.46;5.06386;0;0;0.1;0.01;0;3.32342;0;0;-1-1;-1
600;19;7.82823;8.65577;-101.841;8.388;2472.09;5.1326;0;0;0.1;0.01;0;4.28972;0;0;-1-1;-1
600;20;13.7812;34.7253;-104.901;8.3096;2403.41;5.05139;0;0;0.1;0.01;0;3.55554;0;0;-1-1;-1
600;21;10.0778;53.9454;-103.141;10.1882;4429.73;6.21206;0;0;0.1;0.01;0;2.82554;0;0;-1-1;-1
600;22;20.7322;-58.2615;-99.0079;8.98905;3042.49;5.53236;0;0;0.1;0.01;0;3.22083;0;0;-1-1;-1
600;23;27.2078;-21.5377;-102;9.88593;4047.08;6.07006;0;0;0.1;0.01;0;4.01163;0;0;-1-1;-1
600;24;25.495;-6.89277;-91.9335;8.20329;2312.34;4.96668;0;0;0.1;0.01;0;6.25914;1;0;-1-1;-1
600;25;31.995;5.07906;-96.8698;8.21261;2320.24;4.98048;0;0;0.1;0.01;0;4.37332;1;0;-1-1;-1
600;26;25.7006;29.9253;-96.8823;8.34061;2430.43;5.08276;0;0;0.1;0.01;0;5.6124;0;0;-1-1;-1
600;27;22.0033;59.1315;-92.1813;9.35269;3426.88;5.73063;0;0;0.1;0.01;0;4.55651;0;0;-1-1;-1
600;28;35.0574;-43.3753;-88.5864;1.75522;22.6506;1.73793;0;0;1.24067e-21;0.01;0;5.96239;100;0;-1-1;-1
600;29;40.863;-22.3979;-92.9948;8.16719;2281.95;4.95336;0;0;0.1;0.01;0;4.01974;1;0;-1-1;-1
600;30;58.3688;-1.54687;-94.6271;10.0006;4189.52;6.12612;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
600;31;37.1489;19.6314;-102.033;10.0916;4304.93;6.15798;0;0;0.1;0.01;0;3.2911;0;0;-1-1;-1
600;32;39.8716;35.2076;-109.512;9.80574;3949.38;6.00611;0;0;0.1;0.01;0;1.529;0;0;-1-1;-1
600;33;-92.2217;-20.0453;-76.5864;8.83718;2890.88;5.45414;0;0;0.1;0.01;0;1.45327;0;0;-1-1;-1
600;34;-78.3428;-45.5819;-71.5851;9.61884;3727.83;5.88885;0;0;0.1;0.01;0;3.13893;0;0;-1-1;-1
600;35;-74.5684;-30.2619;-68.8514;8.75134;2807.46;5.3799;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
600;36;-63.4575;-15.1754;-82.7089;10.252;4513.56;6.24508;0;0;0.1;0.01;0;5.84555;0;0;-1-1;-1
600;37;-60.4252;2.54942;-84.8414;10.2289;4483.01;6.21846;0;0;0.1;0.01;0;5.66765;0;0;-1-1;-1
600;38;-66.7897;30.6093;-93.1481;8.19329;2303.9;4.97568;0;0;0.1;0.01;0;2.27941;1;0;-1-1;-1
600;39;-62.9894;46.4352;-84.3002;8.88116;2934.26;5.46051;0;0;0.1;0.01;0;3.59105;0;0;-1-1;-1
600;40;-60.2641;-62.1656;-77.2554;8.60133;2665.54;5.27694;0;0;0.1;0.01;0;2.85622;0;0;-1-1;-1
600;41;-50.734;-42.2256;-81.2146;8.82967;2883.51;5.41804;0;0;0.1;0.01;0;4.2979;0;0;-1-1;-1
600;42;-47.5183;-8.97597;-84.6105;10.2289;4483.07;6.21451;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
600;43;-44.4273;6.37913;-76.0628;10.2516;4512.94;6.22691;0;0;0.1;0.01;0;8.33258;0;0;-1-1;-1
600;44;-52.8275;27.4321;-93.2617;8.18438;2296.39;4.96234;0;0;0.1;0.01;0;3.71099;1;0;-1-1;-1
600;45;-50.3609;51.3683;-66.4003;9.07416;3129.74;5.58051;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
600;46;-53.8782;56.3139;-86.615;8.16953;2283.91;4.96308;0;0;0.1;0.01;0;2.86678;1;0;-1-1;-1
600;47;-44.1799;-66.5204;-79.2103;8.23227;2336.94;4.98698;0;0;0.1;0.01;0;2.61342;1;0;-1-1;-1
600;48;-18.5812;-35.9788;-83.9133;2.02016;34.5339;1.97296;0;0;2.27875e-17;0.01;0;5.17648;100;0;-1-1;-1
600;49;-29.5498;-25.7763;-89.376;8.22463;2330.44;4.98457;0;0;0.1;0.01;0;6.40033;1;0;-1-1;-1
600;50;-31.6454;-3.2465;-83.2666;10.2864;4559.03;6.25737;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
600;51;-26.1467;9.38595;-76.2339;8.70289;2761.08;5.34712;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
600;52;-42.5469;29.7055;-81.3348;9.83248;3981.78;6.03;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
600;53;-36.1732;43.0037;-87.5805;8.88384;2936.92;5.4612;0;0;0.1;0.01;0;4.45667;0;0;-1-1;-1
600;54;-37.2031;65.6366;-75.873;9.34259;3415.79;5.75485;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
600;55;-19.2407;-73.9834;-77.3142;9.54074;3637.76;5.87738;0;0;0.1;0.01;0;4.5126;0;0;-1-1;-1
