Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5631;-12.7786;-105.796;8.46351;2539.46;5.18009;0;0;0.1;0.01;0;1.30727;0;0;-1-1;-1
760;1;-32.1169;-36.6658;-114.939;9.99417;4181.47;6.1128;0;0;0.1;0.01;0;2.4912;0;78;-1-1;-1
760;2;-36.3608;-8.66671;-91.4752;8.59474;2659.42;5.27646;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
760;3;-38.0772;5.27515;-99.7184;9.24592;3310.85;5.7047;0;0;0.1;0.01;0;4.92277;0;0;-1-1;-1
760;4;-28.3893;18.8403;-96.991;10.1895;4431.48;6.20373;0;0;0.1;0.01;0;6.53254;0;0;-1-1;-1
760;5;-33.8908;-50.2728;-103.198;9.59732;3702.87;5.90231;0;0;0.1;0.01;0;4.00517;0;0;-1-1;-1
760;6;-15.0691;-15.146;-110.964;9.17395;3234.14;5.63685;0;0;0.1;0.01;0;2.86023;0;0;-1-1;-1
760;7;-24.3304;1.29876;-91.3344;9.2868;3354.95;5.702;0;0;0.1;0.01;0;6.39746;0;0;-1-1;-1
760;8;-16.7453;19.2542;-108.711;9.36884;3444.66;5.75486;0;0;0.1;0.01;0;4.74856;0;0;-1-1;-1
760;9;-30.8117;25.56;-112.805;9.45831;3544.29;5.80358;0;0;0.1;0.01;0;2.73342;0;0;-1-1;-1
760;10;-7.37186;-71.0225;-89.3347;8.54378;2612.4;5.2549;0;0;0.1;0.01;0;4.18393;0;0;-1-1;-1
760;11;-13.1518;-28.8495;-102.945;9.54038;3637.36;5.87204;0;0;0.1;0.01;0;5.50481;0;0;-1-1;-1
760;12;-12.0739;-5.21595;-99.4676;9.29883;3368.01;5.7077;0;0;0.1;0.01;0;5.75343;0;0;-1-1;-1
760;1859;-42.7634;63.6767;17.0345;9.25557;3321.22;5.687;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
760;14;-0.666995;14.2012;-107.95;10.2593;4523.09;6.25122;0;0;0.1;0.01;0;4.56522;0;42;-1-1;-1
760;15;-6.26925;39.3276;-108.011;9.8586;4013.61;6.02632;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
760;16;16.7873;-58.1864;-95.6361;10.1864;4427.45;6.20525;0;0;0.1;0.01;0;4.13872;0;50;-1-1;-1
760;17;3.40954;-29.6324;-104.419;10.2017;4447.44;6.21338;0;0;0.1;0.01;0;4.46118;0;44;-1-1;-1
760;18;19.7435;-7.20811;-91.4002;9.07644;3132.1;5.59312;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
760;19;5.96003;16.0263;-93.1868;9.15395;3213.02;5.64658;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
760;20;5.99021;29.4972;-100.287;9.13267;3190.67;5.64149;0;0;0.1;0.01;0;5.61065;0;0;-1-1;-1
