Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.767;-12.7848;-90.759;9.74862;3880.77;5.97948;0;0;0.1;0.01;0;2.55905;0;0;-1-1;-1
360;1;-34.393;-32.7817;-99.486;8.21938;2325.98;4.96744;0;0;0.1;0.01;0;1.56551;1;78;-1-1;-1
360;2;-36.0829;-14.3549;-86.5143;9.81363;3958.92;6.01875;0;0;0.1;0.01;0;5.72723;0;0;-1-1;-1
360;3;-36.7421;3.6251;-84.8744;10.0778;4287.28;6.14513;0;0;0.1;0.01;0;5.28659;0;0;-1-1;-1
360;4;-29.9523;18.6834;-84.7519;8.70464;2762.75;5.33575;0;0;0.1;0.01;0;5.49708;0;0;-1-1;-1
360;5;-22.7836;-40.0591;-90.9723;10.181;4420.34;6.17101;0;0;0.1;0.01;0;4.36189;0;0;-1-1;-1
360;6;-20.8622;-22.6429;-87.829;10.0191;4212.83;6.12469;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
360;7;-21.7897;-5.2287;-88.0442;10.018;4211.5;6.11424;0;0;0.1;0.01;0;4.93531;0;0;-1-1;-1
360;8;-16.336;10.3937;-89.655;10.1001;4315.8;6.14513;0;0;0.1;0.01;0;4.56811;0;0;-1-1;-1
360;9;-18.9669;28.5447;-92.2726;10.1498;4379.9;6.16453;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
360;10;-7.63558;-55.3592;-82.051;9.66483;3781.56;5.92042;0;0;0.1;0.01;0;4.28231;0;0;-1-1;-1
360;11;-6.19157;-34.2087;-90.0296;10.1793;4418.14;6.17729;0;0;0.1;0.01;0;4.46174;0;0;-1-1;-1
360;12;-6.13837;-12.3522;-86.0929;10.0743;4282.82;6.12558;0;0;0.1;0.01;0;6.0514;0;0;-1-1;-1
360;13;1.94995;-5.11277;-86.8394;2.2761;49.3928;2.07166;0;0;3.89795e-12;0.01;0;4.93577;100;0;-1-1;-1
360;14;-1.87359;11.7036;-98.237;9.12342;3180.99;5.62829;0;0;0.1;0.01;0;2.70643;0;42;-1-1;-1
360;15;-3.97707;38.1492;-98.457;8.17458;2288.16;4.94907;0;0;0.1;0.01;0;2.10275;1;0;-1-1;-1
360;16;8.18232;-51.7985;-82.2821;8.75407;2810.08;5.37037;0;0;0.1;0.01;0;4.09742;0;50;-1-1;-1
360;17;6.05795;-23.5213;-91.6948;8.84633;2899.86;5.43458;0;0;0.1;0.01;0;3.99381;0;44;-1-1;-1
360;18;10.744;-10.4635;-83.3848;10.0437;4244.01;6.12699;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
360;19;9.19025;11.9658;-85.7584;10.03;4226.57;6.12447;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
360;20;10.4788;29.8274;-86.7605;10.0525;4255.08;6.13799;0;0;0.1;0.01;0;6.48619;0;0;-1-1;-1
360;21;11.799;39.5833;-100.238;9.63705;3749.04;5.90379;0;0;0.1;0.01;0;2.18639;0;0;-1-1;-1
360;22;24.7235;-50.6044;-82.9513;10.2187;4469.63;6.20282;0;0;0.1;0.01;0;3.24803;0;0;-1-1;-1
360;23;28.5972;-42.351;-96.8828;8.87409;2927.25;5.4599;0;0;0.1;0.01;0;2.63749;0;64;-1-1;-1
360;24;26.4323;-18.5658;-83.8447;9.947;4122.54;6.07553;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
360;25;23.0144;0.852261;-87.3987;9.99716;4185.23;6.09947;0;0;0.1;0.01;0;4.82772;0;0;-1-1;-1
360;26;24.5265;18.7533;-86.3385;10.0755;4284.43;6.12481;0;0;0.1;0.01;0;6.0644;0;0;-1-1;-1
360;27;37.7943;38.8134;-90.1473;8.20995;2317.98;4.96448;0;0;0.1;0.01;0;3.34495;1;40;-1-1;-1
360;28;41.9402;-39.5237;-90.796;8.27024;2369.43;4.99865;0;0;0.1;0.01;0;2.68135;0;54;-1-1;-1
360;29;41.9152;-26.8586;-81.7711;9.81997;3966.6;6.00645;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
360;30;52.2323;1.55207;-86.5844;9.26684;3333.37;5.68952;0;0;0.1;0.01;0;3.82315;0;0;-1-1;-1
360;31;51.888;17.9516;-86.4905;9.49663;3587.54;5.84175;0;0;0.1;0.01;0;4.48858;0;0;-1-1;-1
