Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6935;-5.59062;-83.3098;8.67257;2732.32;5.27674;0;0;0.1;0.01;0;2.61293;0;0;-1-1;-1
120;1;-36.2042;-29.6533;-85.8605;10.0453;4245.96;6.07331;0;0;0.1;0.01;0;3.32784;0;78;-1-1;-1
120;2;-36.0265;-13.3612;-83.5454;8.75997;2815.77;5.3483;0;0;0.1;0.01;0;4.41418;0;0;-1-1;-1
120;3;-35.7339;2.57884;-81.0613;9.35702;3431.63;5.71235;0;0;0.1;0.01;0;4.84554;0;0;-1-1;-1
120;4;-34.0754;19.5765;-84.623;10.1683;4403.89;6.134;0;0;0.1;0.01;0;3.62318;0;0;-1-1;-1
120;5;-20.9714;-39.2169;-86.6675;9.62648;3736.73;5.83507;0;0;0.1;0.01;0;3.98441;0;0;-1-1;-1
120;6;-18.7827;-23.1661;-84.4159;9.20745;3269.7;5.64038;0;0;0.1;0.01;0;4.67065;0;0;-1-1;-1
120;7;-18.1166;-7.01196;-84.3586;9.18696;3247.91;5.61763;0;0;0.1;0.01;0;4.11478;0;0;-1-1;-1
120;8;-20.5712;10.4499;-83.484;9.37706;3453.73;5.71244;0;0;0.1;0.01;0;5.07189;0;0;-1-1;-1
120;9;-18.8472;27.4628;-83.7204;9.5002;3591.59;5.77458;0;0;0.1;0.01;0;4.47269;0;0;-1-1;-1
120;10;-5.6236;-48.2691;-80.7398;8.41081;2492.31;5.10375;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
120;11;-5.70679;-32.9285;-85.827;9.59631;3701.7;5.82533;0;0;0.1;0.01;0;5.31729;0;0;-1-1;-1
120;12;-4.72814;-15.5328;-84.6406;9.35163;3425.71;5.68888;0;0;0.1;0.01;0;5.50096;0;0;-1-1;-1
120;13;-0.0155717;-0.400291;-84.6458;8.15824;2274.45;4.91958;0;0;0.1;0.01;0;4.65547;1;0;-1-1;-1
120;14;-5.85126;14.2871;-89.7453;8.16406;2279.33;4.92168;0;0;0.1;0.01;0;3.61055;1;42;-1-1;-1
120;15;-3.52742;37.5194;-84.684;9.92278;4092.5;6.00972;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
120;16;9.06583;-40.9862;-82.5854;10.2063;4453.48;6.15886;0;0;0.1;0.01;0;5.26914;0;50;-1-1;-1
120;17;9.40243;-23.6892;-84.4017;10.2122;4461.2;6.16218;0;0;0.1;0.01;0;5.8485;0;44;-1-1;-1
120;18;12.6613;-7.78154;-82.2406;9.25033;3315.58;5.65116;0;0;0.1;0.01;0;5.51057;0;0;-1-1;-1
120;19;9.42961;11.4226;-83.6696;9.22133;3284.51;5.64168;0;0;0.1;0.01;0;5.22884;0;0;-1-1;-1
120;20;10.3908;27.5215;-83.5898;9.29294;3361.62;5.68287;0;0;0.1;0.01;0;6.20467;0;0;-1-1;-1
120;21;9.97993;39.1273;-93.5487;8.34261;2432.17;5.05896;0;0;0.1;0.01;0;2.73419;0;0;-1-1;-1
120;22;23.9907;-48.9864;-81.1358;9.72563;3853.38;5.90377;0;0;0.1;0.01;0;3.98504;0;0;-1-1;-1
120;23;24.4432;-32.8661;-88.746;10.2082;4455.95;6.16002;0;0;0.1;0.01;0;4.43718;0;64;-1-1;-1
120;24;24.5479;-17.6769;-81.7212;9.01473;3068.65;5.51243;0;0;0.1;0.01;0;5.94631;0;0;-1-1;-1
120;25;22.8505;3.47192;-83.0946;9.12262;3180.15;5.57633;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
120;26;24.3325;19.3468;-83.9566;9.33133;3403.45;5.67676;0;0;0.1;0.01;0;5.62862;0;0;-1-1;-1
120;27;23.4844;37.01;-84.4883;10.0251;4220.44;6.06593;0;0;0.1;0.01;0;4.89921;0;40;-1-1;-1
120;28;39.3524;-40.8215;-82.8163;10.132;4356.82;6.11916;0;0;0.1;0.01;0;3.76753;0;54;-1-1;-1
120;29;37.7605;-24.9017;-81.5379;8.73587;2792.59;5.31911;0;0;0.1;0.01;0;4.16531;0;0;-1-1;-1
120;30;46.0917;-6.27175;-82.4592;8.16849;2283.04;4.92447;0;0;0.1;0.01;0;2.78512;1;0;-1-1;-1
