Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.6684;-14.5365;-115.375;9.53938;3636.21;5.86194;0;0;0.1;0.01;0;2.00216;0;0;-1-1;-1
960;1;-36.833;-43.0776;-130.292;8.18483;2296.77;4.96851;0;0;0.1;0.01;0;0.696883;1;78;-1-1;-1
960;2;-37.4491;-12.0827;-98.7122;9.63585;3747.64;5.92235;0;0;0.1;0.01;0;6.97489;0;0;-1-1;-1
960;3;-41.0711;1.31795;-108.714;9.97665;4159.52;6.11291;0;0;0.1;0.01;0;5.44799;0;0;-1-1;-1
960;4;-30.5417;11.2669;-113.106;8.60708;2670.89;5.26243;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
960;5;-36.1234;-53.9345;-111.454;10.1378;4364.39;6.18776;0;0;0.1;0.01;0;3.55602;0;0;-1-1;-1
960;6;-14.2857;-15.9327;-122.563;9.94645;4121.86;6.07674;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
960;7;-24.1814;-0.844627;-98.8896;9.99743;4185.56;6.10243;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
960;8;-17.0972;20.149;-112.463;10.0361;4234.34;6.12577;0;0;0.1;0.01;0;5.89878;0;0;-1-1;-1
960;9;-33.9155;24.7825;-120.58;10.0644;4270.25;6.13808;0;0;0.1;0.01;0;3.62149;0;0;-1-1;-1
960;10;-2.94072;-77.1518;-95.1014;9.60154;3707.76;5.922;0;0;0.1;0.01;0;3.25816;0;0;-1-1;-1
960;11;-12.6633;-25.5781;-108.696;10.1037;4320.5;6.17224;0;0;0.1;0.01;0;5.62306;0;0;-1-1;-1
960;12;-9.26455;-7.7945;-107.883;10.0059;4196.26;6.10696;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
960;1859;-45.7652;67.2128;16.1071;9.96275;4142.15;6.08814;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
960;14;-4.23424;20.8883;-122.699;8.76848;2823.98;5.38973;0;0;0.1;0.01;0;1.60516;0;42;-1-1;-1
960;15;-4.64695;45.7145;-116.108;10.2472;4507.18;6.22682;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
960;16;22.7708;-65.8574;-104.606;8.4108;2492.3;5.14505;0;0;0.1;0.01;0;2.40367;0;50;-1-1;-1
960;17;1.75859;-32.0024;-114.565;8.7124;2770.15;5.36816;0;0;0.1;0.01;0;3.94199;0;44;-1-1;-1
960;18;18.5042;-6.92263;-99.6063;9.86921;4026.58;6.05147;0;0;0.1;0.01;0;6.73873;0;0;-1-1;-1
960;19;7.64249;16.0417;-101.505;9.92384;4093.81;6.08398;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
960;20;4.99866;32.8131;-107.845;9.90626;4072.1;6.08091;0;0;0.1;0.01;0;5.90643;0;0;-1-1;-1
960;21;26.5561;51.9094;-110.72;9.41741;3498.51;5.78575;0;0;0.1;0.01;0;4.58204;0;0;-1-1;-1
960;22;36.9201;-60.4815;-100.06;10.1073;4325.05;6.15827;0;0;0.1;0.01;0;4.53232;0;0;-1-1;-1
960;23;25.4703;-51.4514;-109.288;8.66552;2725.66;5.32515;0;0;0.1;0.01;0;3.86537;0;64;-1-1;-1
