Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5628;-10.3288;-88.0431;9.4563;3542.04;5.80867;0;0;0.1;0.01;0;2.66702;0;0;-1-1;-1
280;1;-36.6087;-31.7494;-86.1792;10.2724;4540.54;6.21546;0;0;0.1;0.01;0;4.32268;0;78;-1-1;-1
280;2;-35.2867;-14.3557;-85.5264;9.53655;3632.98;5.86047;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
280;3;-35.2218;3.58594;-83.502;9.89686;4060.51;6.04591;0;0;0.1;0.01;0;5.00992;0;0;-1-1;-1
280;4;-29.5061;18.5022;-81.8707;8.2467;2349.25;4.98484;0;0;0.1;0.01;0;5.47698;0;0;-1-1;-1
280;5;-21.1459;-40.687;-89.2376;10.039;4237.95;6.09034;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
280;6;-20.8506;-23.0797;-86.2254;9.81597;3961.76;6.01455;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
280;7;-20.8631;-5.98686;-86.1028;9.81117;3955.95;6.0006;0;0;0.1;0.01;0;5.16906;0;0;-1-1;-1
280;8;-17.0094;10.4174;-88.1784;9.92002;4089.09;6.04552;0;0;0.1;0.01;0;4.21342;0;0;-1-1;-1
280;9;-18.6484;29.1152;-88.5385;9.98803;4173.77;6.07438;0;0;0.1;0.01;0;3.56545;0;0;-1-1;-1
280;10;-8.16652;-51.4582;-81.9445;9.32246;3393.76;5.71942;0;0;0.1;0.01;0;4.04763;0;0;-1-1;-1
280;11;-6.15973;-33.0591;-88.2349;10.0327;4230.05;6.09509;0;0;0.1;0.01;0;4.89544;0;0;-1-1;-1
280;12;-5.94553;-13.6525;-86.0935;9.89294;4055.69;6.02324;0;0;0.1;0.01;0;5.65428;0;0;-1-1;-1
280;13;1.72552;-5.39606;-86.3615;2.93226;105.608;2.4176;0;0;2.93249e-08;0.01;0;3.9987;100;0;-1-1;-1
280;14;-2.6047;10.8472;-95.3413;8.65342;2714.27;5.31526;0;0;0.1;0.01;0;2.76196;0;42;-1-1;-1
280;15;-2.58366;38.9094;-87.7363;10.2049;4451.6;6.18614;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
280;16;7.46857;-49.533;-81.7781;8.29107;2387.37;5.02304;0;0;0.1;0.01;0;4.09822;0;50;-1-1;-1
280;17;5.70003;-23.9677;-90.4882;8.3712;2457.26;5.09505;0;0;0.1;0.01;0;4.24556;0;44;-1-1;-1
280;18;11.5995;-10.737;-86.2624;9.84732;3999.84;6.01879;0;0;0.1;0.01;0;4.06266;0;0;-1-1;-1
280;19;8.92055;11.3133;-84.3062;9.82834;3976.76;6.01445;0;0;0.1;0.01;0;5.59555;0;0;-1-1;-1
280;20;10.7682;28.3812;-84.8899;9.86245;4018.31;6.03441;0;0;0.1;0.01;0;6.74646;0;0;-1-1;-1
280;21;11.6445;38.4565;-97.7489;9.28494;3352.95;5.69586;0;0;0.1;0.01;0;2.56983;0;0;-1-1;-1
280;22;23.6457;-50.3987;-81.9159;10.0921;4305.58;6.1325;0;0;0.1;0.01;0;3.52168;0;0;-1-1;-1
280;23;28.0909;-43.0895;-95.4357;8.39043;2474.24;5.1159;0;0;0.1;0.01;0;2.29548;0;64;-1-1;-1
280;24;25.8505;-18.6821;-82.8653;9.71568;3841.57;5.94631;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
280;25;22.8139;1.222;-84.8003;9.78102;3919.59;5.97981;0;0;0.1;0.01;0;5.07986;0;0;-1-1;-1
280;26;24.1839;18.1911;-85.6861;9.88997;4052.04;6.02032;0;0;0.1;0.01;0;5.92122;0;0;-1-1;-1
280;27;26.2794;35.2769;-86.8761;10.2646;4530.12;6.21612;0;0;0.1;0.01;0;5.12137;0;40;-1-1;-1
280;28;43.39;-38.7739;-90.5529;8.18839;2299.77;4.94763;0;0;0.1;0.01;0;2.37667;1;54;-1-1;-1
280;29;41.1284;-24.8974;-82.1093;9.53461;3630.76;5.84218;0;0;0.1;0.01;0;5.32338;0;0;-1-1;-1
280;30;50.4208;-0.204317;-84.8913;8.81323;2867.44;5.40317;0;0;0.1;0.01;0;3.35584;0;0;-1-1;-1
