Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61216;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4327;-33.3447;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
0;2;-37.6599;-13.8242;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65116;1;0;-1-1;-1
0;3;-38.5098;0.46847;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49634;0;0;-1-1;-1
0;4;-35.4928;20.6065;-84.3405;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05287;0;0;-1-1;-1
0;5;-21.8019;-40.6301;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80731;0;0;-1-1;-1
0;6;-20.5438;-22.3966;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;7;-21.0302;-8.41856;-84.5134;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3071;10.7158;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
0;9;-22.3003;28.7589;-84.0101;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8108;0;0;-1-1;-1
0;10;-8.84319;-49.3353;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
0;11;-7.09694;-30.7534;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75118;0;0;-1-1;-1
0;12;-6.80587;-16.6163;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.59246;0.141387;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
0;14;-7.56541;20.0311;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.67482;38.2927;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44506;-40.8712;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84718;0;0;-1-1;-1
0;17;6.40322;-24.233;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
0;18;8.72537;-6.01665;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.47762;10.9333;-86.7566;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66667;0;0;-1-1;-1
0;20;7.7558;27.7548;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
0;21;8.87545;45.3838;-83.5819;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
0;22;20.2432;-49.1555;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
0;23;23.3382;-34.0375;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12279;0;0;-1-1;-1
0;24;20.6095;-15.7254;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28268;1;0;-1-1;-1
0;25;22.4775;3.45277;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59039;0;0;-1-1;-1
0;26;23.6345;20.3911;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
0;27;23.5475;37.7404;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3539;-40.1933;-83.6449;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76931;0;0;-1-1;-1
0;29;35.4677;-25.5447;-86.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01554;1;0;-1-1;-1
0;30;37.2087;-5.60077;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52984;0;0;-1-1;-1
0;31;36.5605;10.8573;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93844;0;0;-1-1;-1
0;32;37.5877;26.9789;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;33;-70.5268;-14.7625;-69.3779;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28063;0;0;-1-1;-1
0;34;-57.8115;-39.4524;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
0;35;-56.6676;-25.1906;-72.4887;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
0;36;-54.7618;-8.89691;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50348;1;0;-1-1;-1
0;37;-56.2942;9.85779;-69.7898;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1-1;-1
0;38;-57.7881;28.4752;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15716;1;0;-1-1;-1
0;39;-54.6528;46.9051;-68.5846;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23979;0;0;-1-1;-1
0;40;-41.5493;-51.3144;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11217;0;0;-1-1;-1
0;41;-41.3985;-30.4529;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73711;0;0;-1-1;-1
0;42;-42.2332;-16.6242;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
0;43;-39.414;1.73134;-69.1012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21983;1;0;-1-1;-1
0;44;-42.3769;16.7551;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68276;1;0;-1-1;-1
0;45;-42.4213;34.2499;-69.8658;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
0;46;-41.2102;53.4684;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8046;1;0;-1-1;-1
0;47;-26.5801;-57.1959;-70.3641;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02321;0;0;-1-1;-1
0;48;-28.5589;-42.5909;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
0;49;-26.2512;-24.7403;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81335;0;0;-1-1;-1
0;50;-24.726;-8.81322;-71.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47452;1;0;-1-1;-1
0;51;-26.8776;11.1029;-69.6498;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
0;52;-26.0041;26.9267;-69.2364;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
0;53;-27.6127;43.7316;-70.6762;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;54;-27.1651;62.195;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
0;55;-13.571;-63.8523;-69.0183;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
0;56;-13.8224;-48.1385;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72212;1;0;-1-1;-1
0;57;-11.3474;-31.1871;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
0;58;-12.6984;-15.0523;-70.9685;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
0;59;-9.95299;1.96593;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
0;60;-11.6452;16.5881;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34556;0;0;-1-1;-1
0;61;-11.8849;36.63;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65086;0;0;-1-1;-1
0;62;-10.7515;55.0833;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31352;0;0;-1-1;-1
0;63;2.1784;-56.2452;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
0;64;3.93991;-40.1525;-72.0431;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19933;0;0;-1-1;-1
0;65;2.71669;-22.8972;-68.4998;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06968;0;0;-1-1;-1
0;66;4.34153;-7.97625;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59427;0;0;-1-1;-1
0;67;2.3547;10.1675;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96698;1;0;-1-1;-1
0;68;4.40356;26.7927;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49172;1;0;-1-1;-1
0;69;4.43613;45.7942;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
0;70;3.50659;63.7136;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45394;0;0;-1-1;-1
0;71;16.3319;-66.2685;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89205;0;0;-1-1;-1
0;72;15.9654;-47.1673;-70.9216;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;73;19.259;-30.2048;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
0;74;16.408;-14.0965;-69.2293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69869;1;0;-1-1;-1
0;75;16.9968;1.22185;-71.3262;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44051;0;0;-1-1;-1
0;76;16.0037;18.2083;-69.2097;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98738;0;0;-1-1;-1
0;77;17.3113;35.4398;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48876;0;0;-1-1;-1
0;78;19.4572;55.0749;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.066;0;0;-1-1;-1
0;79;31.0798;-57.798;-69.4685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3596;1;0;-1-1;-1
0;80;31.766;-38.5273;-68.4252;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27423;0;0;-1-1;-1
0;81;32.0152;-21.8269;-69.6466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93461;1;0;-1-1;-1
0;82;33.3354;-6.34179;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57047;0;0;-1-1;-1
0;83;30.5722;12.4438;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;84;33.6253;28.6062;-68.5245;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
0;85;34.0082;43.7473;-71.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23458;1;0;-1-1;-1
0;86;46.3659;-51.2905;-68.9098;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75944;0;0;-1-1;-1
0;87;45.9807;-30.4792;-71.9468;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5553;-13.4216;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
0;89;45.3316;1.65082;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
0;90;47.3092;17.129;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38312;0;0;-1-1;-1
0;91;48.9737;36.8816;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53507;0;0;-1-1;-1
0;92;46.7077;54.1081;-69.0054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53638;1;0;-1-1;-1
0;93;60.0247;-25.6691;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75256;0;0;-1-1;-1
0;94;62.5668;-5.60587;-71.9165;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33603;0;0;-1-1;-1
0;95;61.3319;9.87281;-68.8411;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63362;0;0;-1-1;-1
0;96;-80.3934;-8.3134;-55.4093;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96267;0;0;-1-1;-1
0;97;-80.1235;12.4604;-54.3383;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
0;98;-65.7604;-48.421;-54.271;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68098;0;0;-1-1;-1
0;99;-67.7017;-33.8786;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30474;0;0;-1-1;-1
0;100;-65.5545;-12.6482;-56.3791;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99984;0;0;-1-1;-1
0;101;-64.5982;1.73647;-53.9651;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;102;-68.0136;19.6479;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53449;0;0;-1-1;-1
0;103;-66.4389;35.4404;-55.5496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49319;1;0;-1-1;-1
0;104;-52.2522;-59.3441;-54.873;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06037;0;0;-1-1;-1
0;105;-52.9133;-42.3709;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
0;106;-51.3197;-24.695;-57.8008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56898;1;0;-1-1;-1
0;107;-49.8619;-4.79282;-57.1174;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42105;0;0;-1-1;-1
0;108;-51.7459;12.0422;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
