Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3339;-18.0748;-96.8324;10.1914;4433.99;6.21171;0;0;0.1;0.01;0;2.12503;0;0;-1-1;-1
560;1;-32.1913;-32.1635;-106.463;9.3011;3370.47;5.72473;0;0;0.1;0.01;0;2.48386;0;78;-1-1;-1
560;2;-38.0095;-13.6485;-90.2978;10.2279;4481.7;6.23025;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
560;3;-34.484;4.20832;-92.8957;8.21315;2320.69;4.97916;0;0;0.1;0.01;0;4.74064;1;0;-1-1;-1
560;4;-28.8396;19.7451;-89.9485;9.708;3832.46;5.95075;0;0;0.1;0.01;0;5.54405;0;0;-1-1;-1
560;5;-32.3299;-45.1462;-96.9611;8.51521;2586.27;5.21603;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
560;6;-13.7933;-16.1374;-100.533;8.19177;2302.62;4.9736;0;0;0.1;0.01;0;3.5859;1;0;-1-1;-1
560;7;-22.753;-0.131227;-86.7119;8.19652;2306.63;4.97073;0;0;0.1;0.01;0;5.67073;1;0;-1-1;-1
560;8;-17.2764;16.7644;-99.6331;8.24613;2348.76;4.99601;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
560;9;-28.9606;23.5914;-105.199;8.36371;2450.67;5.09179;0;0;0.1;0.01;0;2.67338;0;0;-1-1;-1
560;10;-8.13404;-58.0585;-86.5583;10.1721;4408.83;6.19206;0;0;0.1;0.01;0;5.18126;0;0;-1-1;-1
560;11;-10.3109;-28.4512;-94.0633;8.46253;2538.57;5.17931;0;0;0.1;0.01;0;4.95981;0;0;-1-1;-1
560;12;-10.5105;-4.49939;-93.5214;8.2116;2319.38;4.97043;0;0;0.1;0.01;0;5.47462;1;0;-1-1;-1
560;1859;-40.9861;56.9922;13.7095;8.21713;2324.07;4.97554;0;0;0.1;0.01;0;6.25356;1;0;-1-1;-1
