-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-72.5;-492.5;-492.5;0.0630092
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
77.5;-492.5;-492.5;0.0630537
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
197.5;-462.5;-492.5;0.063112
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
347.5;-462.5;-492.5;0.0631848
392.5;-462.5;-492.5;0.0632004
452.5;-462.5;-492.5;0.0632138
-492.5;-447.5;-492.5;0.0630258
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-342.5;-447.5;-492.5;0.0630156
-282.5;-447.5;-492.5;0.0630089
-207.5;-447.5;-492.5;0.0630025
-162.5;-447.5;-492.5;0.0630013
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-357.5;-432.5;-492.5;0.0630164
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
47.5;-432.5;-492.5;0.0630395
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
227.5;-432.5;-492.5;0.0631264
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-297.5;-417.5;-492.5;0.0630087
-222.5;-417.5;-492.5;0.0630016
-117.5;-417.5;-492.5;0.0630011
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
197.5;-417.5;-492.5;0.0631095
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
377.5;-417.5;-492.5;0.0631932
482.5;-417.5;-492.5;0.0632145
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-327.5;-402.5;-492.5;0.0630109
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
17.5;-402.5;-492.5;0.0630267
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-462.5;-387.5;-492.5;0.0630208
-402.5;-387.5;-492.5;0.0630172
-387.5;-387.5;-492.5;0.0630159
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-207.5;-387.5;-492.5;0.0629982
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-132.5;-387.5;-492.5;0.0629977
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
47.5;-387.5;-492.5;0.063036
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
347.5;-387.5;-492.5;0.0631799
422.5;-387.5;-492.5;0.0632033
497.5;-387.5;-492.5;0.0632127
-462.5;-372.5;-492.5;0.0630194
-417.5;-372.5;-492.5;0.0630169
-342.5;-372.5;-492.5;0.0630099
-297.5;-372.5;-492.5;0.0630048
-252.5;-372.5;-492.5;0.0630002
-147.5;-372.5;-492.5;0.0629957
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
182.5;-372.5;-492.5;0.0630977
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
332.5;-372.5;-492.5;0.0631723
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-432.5;-357.5;-492.5;0.0630164
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-342.5;-357.5;-492.5;0.0630083
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-132.5;-357.5;-492.5;0.0629947
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-27.5;-357.5;-492.5;0.0630096
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
242.5;-357.5;-492.5;0.0631278
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
332.5;-357.5;-492.5;0.0631708
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-462.5;-342.5;-492.5;0.0630162
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-372.5;-342.5;-492.5;0.0630099
-312.5;-342.5;-492.5;0.0630033
-297.5;-342.5;-492.5;0.0630017
-222.5;-342.5;-492.5;0.0629946
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
197.5;-342.5;-492.5;0.0631025
212.5;-342.5;-492.5;0.0631104
242.5;-342.5;-492.5;0.0631261
257.5;-342.5;-492.5;0.0631339
287.5;-342.5;-492.5;0.0631488
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-327.5;-327.5;-492.5;0.0630034
-297.5;-327.5;-492.5;0.063
-267.5;-327.5;-492.5;0.0629968
-177.5;-327.5;-492.5;0.0629908
-132.5;-327.5;-492.5;0.0629914
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
227.5;-327.5;-492.5;0.0631166
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
302.5;-327.5;-492.5;0.0631542
317.5;-327.5;-492.5;0.0631611
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
497.5;-327.5;-492.5;0.0632065
-462.5;-312.5;-492.5;0.0630129
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-357.5;-312.5;-492.5;0.063005
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-192.5;-312.5;-492.5;0.0629896
-162.5;-312.5;-492.5;0.062989
-132.5;-312.5;-492.5;0.0629897
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
-57.5;-312.5;-492.5;0.0629983
-12.5;-312.5;-492.5;0.0630085
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
227.5;-312.5;-492.5;0.063115
302.5;-312.5;-492.5;0.0631526
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
452.5;-312.5;-492.5;0.063201
482.5;-312.5;-492.5;0.0632041
497.5;-312.5;-492.5;0.0632048
-432.5;-297.5;-492.5;0.0630097
-387.5;-297.5;-492.5;0.0630063
-372.5;-297.5;-492.5;0.0630048
-357.5;-297.5;-492.5;0.0630033
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-192.5;-297.5;-492.5;0.0629879
-12.5;-297.5;-492.5;0.0630068
47.5;-297.5;-492.5;0.0630264
77.5;-297.5;-492.5;0.0630385
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
242.5;-297.5;-492.5;0.0631211
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
347.5;-297.5;-492.5;0.0631703
452.5;-297.5;-492.5;0.0631993
482.5;-297.5;-492.5;0.0632025
-492.5;-282.5;-492.5;0.0630102
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-402.5;-282.5;-492.5;0.0630059
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-72.5;-282.5;-492.5;0.0629924
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
17.5;-282.5;-492.5;0.0630141
77.5;-282.5;-492.5;0.0630369
122.5;-282.5;-492.5;0.0630574
137.5;-282.5;-492.5;0.0630648
152.5;-282.5;-492.5;0.0630724
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
257.5;-282.5;-492.5;0.0631272
287.5;-282.5;-492.5;0.0631422
362.5;-282.5;-492.5;0.0631743
452.5;-282.5;-492.5;0.0631977
482.5;-282.5;-492.5;0.0632008
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-387.5;-267.5;-492.5;0.0630031
-252.5;-267.5;-492.5;0.0629888
-132.5;-267.5;-492.5;0.0629849
-102.5;-267.5;-492.5;0.0629871
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
