-447.5;-492.5;-492.5;8.94449e-13
-432.5;-492.5;-492.5;8.94216e-13
-417.5;-492.5;-492.5;8.93924e-13
-387.5;-492.5;-492.5;8.93172e-13
-327.5;-492.5;-492.5;8.91015e-13
-312.5;-492.5;-492.5;8.90347e-13
-237.5;-492.5;-492.5;8.86306e-13
-207.5;-492.5;-492.5;8.84398e-13
-147.5;-492.5;-492.5;8.80173e-13
-132.5;-492.5;-492.5;8.79045e-13
-72.5;-492.5;-492.5;8.74322e-13
-12.5;-492.5;-492.5;8.69389e-13
2.5;-492.5;-492.5;8.68143e-13
77.5;-492.5;-492.5;8.61973e-13
182.5;-492.5;-492.5;8.53988e-13
197.5;-492.5;-492.5;8.52954e-13
212.5;-492.5;-492.5;8.51953e-13
227.5;-492.5;-492.5;8.50988e-13
257.5;-492.5;-492.5;8.49173e-13
287.5;-492.5;-492.5;8.47525e-13
317.5;-492.5;-492.5;8.46058e-13
347.5;-492.5;-492.5;8.44785e-13
362.5;-492.5;-492.5;8.44225e-13
392.5;-492.5;-492.5;8.43263e-13
407.5;-492.5;-492.5;8.42864e-13
497.5;-492.5;-492.5;8.41653e-13
-462.5;-477.5;-492.5;8.94642e-13
-432.5;-477.5;-492.5;8.94233e-13
-417.5;-477.5;-492.5;8.93942e-13
-387.5;-477.5;-492.5;8.93189e-13
-342.5;-477.5;-492.5;8.9165e-13
-327.5;-477.5;-492.5;8.91032e-13
-312.5;-477.5;-492.5;8.90364e-13
-297.5;-477.5;-492.5;8.89647e-13
-282.5;-477.5;-492.5;8.88882e-13
-252.5;-477.5;-492.5;8.87219e-13
-237.5;-477.5;-492.5;8.86323e-13
-177.5;-477.5;-492.5;8.82364e-13
-162.5;-477.5;-492.5;8.81291e-13
-132.5;-477.5;-492.5;8.79061e-13
-72.5;-477.5;-492.5;8.74339e-13
-57.5;-477.5;-492.5;8.73119e-13
-42.5;-477.5;-492.5;8.71888e-13
-27.5;-477.5;-492.5;8.70649e-13
32.5;-477.5;-492.5;8.65671e-13
47.5;-477.5;-492.5;8.64434e-13
62.5;-477.5;-492.5;8.63206e-13
92.5;-477.5;-492.5;8.60786e-13
227.5;-477.5;-492.5;8.51004e-13
257.5;-477.5;-492.5;8.49189e-13
272.5;-477.5;-492.5;8.48343e-13
317.5;-477.5;-492.5;8.46074e-13
392.5;-477.5;-492.5;8.4328e-13
422.5;-477.5;-492.5;8.42536e-13
437.5;-477.5;-492.5;8.42248e-13
-492.5;-462.5;-492.5;8.94853e-13
-462.5;-462.5;-492.5;8.94677e-13
-417.5;-462.5;-492.5;8.93976e-13
-387.5;-462.5;-492.5;8.93224e-13
-267.5;-462.5;-492.5;8.88106e-13
-252.5;-462.5;-492.5;8.87253e-13
-237.5;-462.5;-492.5;8.86357e-13
-207.5;-462.5;-492.5;8.84448e-13
-177.5;-462.5;-492.5;8.82398e-13
-132.5;-462.5;-492.5;8.79095e-13
-72.5;-462.5;-492.5;8.74372e-13
-57.5;-462.5;-492.5;8.73152e-13
-12.5;-462.5;-492.5;8.69438e-13
2.5;-462.5;-492.5;8.68192e-13
32.5;-462.5;-492.5;8.65704e-13
92.5;-462.5;-492.5;8.60819e-13
107.5;-462.5;-492.5;8.59632e-13
137.5;-462.5;-492.5;8.57319e-13
197.5;-462.5;-492.5;8.53002e-13
227.5;-462.5;-492.5;8.51036e-13
242.5;-462.5;-492.5;8.50109e-13
257.5;-462.5;-492.5;8.49221e-13
347.5;-462.5;-492.5;8.44834e-13
392.5;-462.5;-492.5;8.43312e-13
452.5;-462.5;-492.5;8.4205e-13
-492.5;-447.5;-492.5;8.94905e-13
-447.5;-447.5;-492.5;8.94553e-13
-417.5;-447.5;-492.5;8.94028e-13
-402.5;-447.5;-492.5;8.9368e-13
-387.5;-447.5;-492.5;8.93276e-13
-342.5;-447.5;-492.5;8.91736e-13
-282.5;-447.5;-492.5;8.88968e-13
-207.5;-447.5;-492.5;8.84499e-13
-162.5;-447.5;-492.5;8.81375e-13
-57.5;-447.5;-492.5;8.73201e-13
-42.5;-447.5;-492.5;8.7197e-13
-12.5;-447.5;-492.5;8.69487e-13
2.5;-447.5;-492.5;8.68241e-13
62.5;-447.5;-492.5;8.63287e-13
92.5;-447.5;-492.5;8.60867e-13
137.5;-447.5;-492.5;8.57368e-13
272.5;-447.5;-492.5;8.48424e-13
302.5;-447.5;-492.5;8.46865e-13
347.5;-447.5;-492.5;8.44882e-13
362.5;-447.5;-492.5;8.44322e-13
377.5;-447.5;-492.5;8.43815e-13
407.5;-447.5;-492.5;8.42961e-13
482.5;-447.5;-492.5;8.41809e-13
497.5;-447.5;-492.5;8.41751e-13
-477.5;-432.5;-492.5;8.94916e-13
-432.5;-432.5;-492.5;8.94389e-13
-402.5;-432.5;-492.5;8.93749e-13
-357.5;-432.5;-492.5;8.92372e-13
-282.5;-432.5;-492.5;8.89036e-13
-237.5;-432.5;-492.5;8.86475e-13
-147.5;-432.5;-492.5;8.80339e-13
-132.5;-432.5;-492.5;8.79211e-13
-117.5;-432.5;-492.5;8.78059e-13
-87.5;-432.5;-492.5;8.75695e-13
47.5;-432.5;-492.5;8.6458e-13
77.5;-432.5;-492.5;8.62135e-13
92.5;-432.5;-492.5;8.60932e-13
107.5;-432.5;-492.5;8.59745e-13
122.5;-432.5;-492.5;8.58578e-13
227.5;-432.5;-492.5;8.51149e-13
287.5;-432.5;-492.5;8.47686e-13
302.5;-432.5;-492.5;8.46929e-13
332.5;-432.5;-492.5;8.45558e-13
377.5;-432.5;-492.5;8.43879e-13
422.5;-432.5;-492.5;8.42682e-13
467.5;-432.5;-492.5;8.4199e-13
497.5;-432.5;-492.5;8.41815e-13
-477.5;-417.5;-492.5;8.95002e-13
-447.5;-417.5;-492.5;8.94709e-13
-387.5;-417.5;-492.5;8.93431e-13
-357.5;-417.5;-492.5;8.92457e-13
-342.5;-417.5;-492.5;8.9189e-13
-297.5;-417.5;-492.5;8.89885e-13
-222.5;-417.5;-492.5;8.85624e-13
-117.5;-417.5;-492.5;8.78142e-13
-57.5;-417.5;-492.5;8.73348e-13
-42.5;-417.5;-492.5;8.72117e-13
-27.5;-417.5;-492.5;8.70878e-13
-12.5;-417.5;-492.5;8.69634e-13
17.5;-417.5;-492.5;8.67141e-13
77.5;-417.5;-492.5;8.62216e-13
92.5;-417.5;-492.5;8.61012e-13
137.5;-417.5;-492.5;8.57513e-13
152.5;-417.5;-492.5;8.56391e-13
197.5;-417.5;-492.5;8.53196e-13
242.5;-417.5;-492.5;8.50302e-13
257.5;-417.5;-492.5;8.49414e-13
272.5;-417.5;-492.5;8.48569e-13
302.5;-417.5;-492.5;8.4701e-13
317.5;-417.5;-492.5;8.463e-13
377.5;-417.5;-492.5;8.4396e-13
482.5;-417.5;-492.5;8.41954e-13
-462.5;-402.5;-492.5;8.94988e-13
-447.5;-402.5;-492.5;8.94812e-13
-327.5;-402.5;-492.5;8.91374e-13
-282.5;-402.5;-492.5;8.89222e-13
-237.5;-402.5;-492.5;8.8666e-13
-177.5;-402.5;-492.5;8.82698e-13
-162.5;-402.5;-492.5;8.81624e-13
-72.5;-402.5;-492.5;8.74667e-13
-42.5;-402.5;-492.5;8.72214e-13
17.5;-402.5;-492.5;8.67238e-13
62.5;-402.5;-492.5;8.63529e-13
77.5;-402.5;-492.5;8.62312e-13
92.5;-402.5;-492.5;8.61109e-13
107.5;-402.5;-492.5;8.59922e-13
137.5;-402.5;-492.5;8.57609e-13
182.5;-402.5;-492.5;8.54326e-13
212.5;-402.5;-492.5;8.52291e-13
227.5;-402.5;-492.5;8.51325e-13
242.5;-402.5;-492.5;8.50398e-13
287.5;-402.5;-492.5;8.47863e-13
332.5;-402.5;-492.5;8.45735e-13
347.5;-402.5;-492.5;8.45124e-13
362.5;-402.5;-492.5;8.44564e-13
437.5;-402.5;-492.5;8.42571e-13
452.5;-402.5;-492.5;8.4234e-13
467.5;-402.5;-492.5;8.42166e-13
482.5;-402.5;-492.5;8.4205e-13
-492.5;-387.5;-492.5;8.95284e-13
-462.5;-387.5;-492.5;8.95107e-13
-402.5;-387.5;-492.5;8.94057e-13
-387.5;-387.5;-492.5;8.93652e-13
-342.5;-387.5;-492.5;8.92111e-13
-327.5;-387.5;-492.5;8.91492e-13
-297.5;-387.5;-492.5;8.90105e-13
-282.5;-387.5;-492.5;8.8934e-13
-267.5;-387.5;-492.5;8.88529e-13
-207.5;-387.5;-492.5;8.84867e-13
-192.5;-387.5;-492.5;8.83857e-13
-177.5;-387.5;-492.5;8.82814e-13
-132.5;-387.5;-492.5;8.79508e-13
-87.5;-387.5;-492.5;8.75989e-13
-72.5;-387.5;-492.5;8.74781e-13
-42.5;-387.5;-492.5;8.72328e-13
47.5;-387.5;-492.5;8.6487e-13
92.5;-387.5;-492.5;8.61221e-13
107.5;-387.5;-492.5;8.60034e-13
137.5;-387.5;-492.5;8.5772e-13
152.5;-387.5;-492.5;8.56599e-13
182.5;-387.5;-492.5;8.54438e-13
212.5;-387.5;-492.5;8.52402e-13
272.5;-387.5;-492.5;8.48776e-13
287.5;-387.5;-492.5;8.47974e-13
302.5;-387.5;-492.5;8.47218e-13
347.5;-387.5;-492.5;8.45235e-13
422.5;-387.5;-492.5;8.42971e-13
497.5;-387.5;-492.5;8.42104e-13
-462.5;-372.5;-492.5;8.95243e-13
-417.5;-372.5;-492.5;8.94541e-13
-342.5;-372.5;-492.5;8.92246e-13
-297.5;-372.5;-492.5;8.90239e-13
-252.5;-372.5;-492.5;8.87807e-13
-147.5;-372.5;-492.5;8.80767e-13
-117.5;-372.5;-492.5;8.78485e-13
-87.5;-372.5;-492.5;8.76119e-13
-57.5;-372.5;-492.5;8.73689e-13
2.5;-372.5;-492.5;8.68725e-13
17.5;-372.5;-492.5;8.67478e-13
62.5;-372.5;-492.5;8.63769e-13
92.5;-372.5;-492.5;8.61348e-13
107.5;-372.5;-492.5;8.60161e-13
182.5;-372.5;-492.5;8.54565e-13
242.5;-372.5;-492.5;8.50637e-13
272.5;-372.5;-492.5;8.48903e-13
287.5;-372.5;-492.5;8.48101e-13
