Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.8842;0.309767;-93.449;9.99414;4181.43;6.10707;0;0;0.1;0.01;0;3.64367;0;0;-1-1;-1
440;1;-49.9682;-27.9127;-99.808;8.66953;2729.45;5.31346;0;0;0.1;0.01;0;1.02141;0;0;-1-1;-1
440;2;-37.7019;-12.533;-98.7249;10.0322;4229.36;6.12282;0;0;0.1;0.01;0;3.15423;0;0;-1-1;-1
440;3;-33.4733;1.27212;-88.7009;10.2098;4458.05;6.21201;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
440;4;-27.5835;15.9229;-96.0541;9.09702;3153.45;5.60372;0;0;0.1;0.01;0;3.57956;0;0;-1-1;-1
440;5;-16.5689;-49.5354;-101.07;8.16454;2279.73;4.94919;0;0;0.1;0.01;0;2.10596;1;0;-1-1;-1
440;6;-22.8885;-24.6388;-91.5586;10.1697;4405.69;6.18846;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
440;7;-13.9676;-11.638;-82.1673;1.73267;21.7891;1.70345;0;0;1.68142e-19;0.01;0;6.15128;100;0;-1-1;-1
440;8;-17.2016;8.36083;-84.937;10.214;4463.49;6.20582;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
440;9;-26.8325;24.712;-91.667;2.10281;38.9484;2.03291;0;0;8.69272e-17;0.01;0;5.14274;100;0;-1-1;-1
440;10;-5.66026;-49.6986;-89.3335;9.89171;4054.18;6.07891;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
440;11;-4.87856;-32.066;-97.3966;8.1656;2280.62;4.94762;0;0;0.1;0.01;0;2.99796;1;0;-1-1;-1
440;12;-6.70497;-17.9682;-86.4832;10.2255;4478.6;6.21851;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
440;13;-9.08998;3.00376;-99.4982;9.686;3806.47;5.93265;0;0;0.1;0.01;0;2.90005;0;0;-1-1;-1
440;14;-17.3484;26.484;-88.5088;9.41906;3500.35;5.80909;0;0;0.1;0.01;0;5.58155;0;0;-1-1;-1
440;15;-6.52686;47.5827;-98.3568;8.38912;2473.07;5.11241;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
440;16;8.46349;-50.3715;-98.5329;9.36121;3436.25;5.75399;0;0;0.1;0.01;0;2.58852;0;0;-1-1;-1
440;17;11.423;-26.9133;-87.1405;9.35607;3430.59;5.7578;0;0;0.1;0.01;0;7.0744;0;0;-1-1;-1
440;18;10.2852;-9.37426;-90.6713;10.1727;4409.6;6.20525;0;0;0.1;0.01;0;6.01342;0;0;-1-1;-1
440;19;8.78165;9.01253;-91.6581;10.1596;4392.58;6.2008;0;0;0.1;0.01;0;4.75601;0;0;-1-1;-1
440;20;9.72396;25.5127;-92.9604;10.2049;4451.58;6.20213;0;0;0.1;0.01;0;3.98989;0;0;-1-1;-1
440;21;8.69513;41.7013;-99.6535;9.85813;4013.03;6.05255;0;0;0.1;0.01;0;3.62184;0;0;-1-1;-1
440;22;31.7665;-57.9453;-88.2694;8.19052;2301.56;4.95774;0;0;0.1;0.01;0;3.27095;1;0;-1-1;-1
440;23;30.6709;-39.4604;-99.6541;9.15357;3212.62;5.62516;0;0;0.1;0.01;0;3.29711;0;0;-1-1;-1
440;24;26.0927;-19.2742;-91.201;10.1108;4329.6;6.162;0;0;0.1;0.01;0;5.465;0;0;-1-1;-1
440;25;23.7349;1.07477;-95.8548;10.1466;4375.71;6.18414;0;0;0.1;0.01;0;4.27801;0;0;-1-1;-1
440;26;25.644;18.6589;-89.9745;10.1979;4442.38;6.19577;0;0;0.1;0.01;0;4.97754;0;0;-1-1;-1
440;27;22.6788;34.2409;-96.17;8.51287;2584.14;5.20494;0;0;0.1;0.01;0;3.47157;0;0;-1-1;-1
440;28;45.6536;-35.5043;-97.9433;8.98493;3038.32;5.53861;0;0;0.1;0.01;0;2.01964;0;0;-1-1;-1
440;29;42.0413;-27.7106;-83.8301;10.0267;4222.45;6.11545;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
440;30;45.831;-17.7951;-97.7522;9.549;3647.22;5.8601;0;0;0.1;0.01;0;2.21146;0;0;-1-1;-1
440;31;46.7513;19.6505;-96.5168;9.76205;3896.84;5.97802;0;0;0.1;0.01;0;2.82468;0;0;-1-1;-1
440;32;41.7731;46.1942;-85.3969;9.2116;3274.11;5.6687;0;0;0.1;0.01;0;3.93127;0;0;-1-1;-1
440;33;-80.4986;-16.8724;-68.2216;8.20232;2311.53;4.96214;0;0;0.1;0.01;0;2.81797;1;0;-1-1;-1
440;34;-66.77;-52.0539;-75.8472;8.83866;2892.33;5.42928;0;0;0.1;0.01;0;1.63003;0;0;-1-1;-1
440;35;-57.6498;-23.283;-73.7762;10.2885;4561.83;6.23434;0;0;0.1;0.01;0;4.83314;0;0;-1-1;-1
440;36;-56.8727;-10.5046;-73.7247;4.18325;306.641;3.24256;0;0;3.1794e-06;0.01;0;4.5029;100;0;-1-1;-1
440;37;-71.4994;3.98302;-75.09;9.92242;4092.06;6.05488;0;0;0.1;0.01;0;4.13946;0;0;-1-1;-1
440;38;-57.8366;29.5062;-81.6915;10.1114;4330.4;6.15685;0;0;0.1;0.01;0;4.19681;0;0;-1-1;-1
440;39;-53.272;53.7574;-79.529;8.20936;2317.48;4.96452;0;0;0.1;0.01;0;2.6909;1;0;-1-1;-1
440;40;-41.9467;-49.6768;-81.7215;10.2444;4503.48;6.22145;0;0;0.1;0.01;0;2.89135;0;0;-1-1;-1
440;41;-50.708;-40.9574;-71.2314;8.18213;2294.5;4.95858;0;0;0.1;0.01;0;4.60485;1;0;-1-1;-1
440;42;-45.4988;-12.3376;-83.2259;9.93958;4113.32;6.06255;0;0;0.1;0.01;0;5.9056;0;0;-1-1;-1
440;43;-47.0363;2.15916;-73.6202;9.96675;4147.15;6.09028;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
440;44;-47.3628;19.2521;-72.9098;10.1109;4329.65;6.16311;0;0;0.1;0.01;0;6.93458;0;0;-1-1;-1
440;45;-46.421;41.2169;-81.5374;8.19876;2308.52;4.9629;0;0;0.1;0.01;0;3.32348;1;0;-1-1;-1
440;46;-43.0457;49.6271;-67.7473;10.0481;4249.48;6.13619;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
440;47;-30.5694;-61.5689;-73.5766;10.1755;4413.21;6.19212;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
440;48;-29.573;-37.4797;-81.7621;9.90177;4066.56;6.04022;0;0;0.1;0.01;0;6.22093;0;0;-1-1;-1
440;49;-35.5155;-23.3315;-75.388;10.1972;4441.53;6.20036;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
440;50;-30.5404;-8.11427;-74.5929;10.0008;4189.75;6.10824;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
440;51;-35.8538;11.724;-77.8708;8.16568;2280.69;4.94984;0;0;0.1;0.01;0;5.51248;1;0;-1-1;-1
440;52;-31.8612;23.9514;-83.2651;9.02562;3079.78;5.5471;0;0;0.1;0.01;0;5.16226;0;0;-1-1;-1
440;53;-27.6196;52.9953;-80.01;8.17848;2291.43;4.95496;0;0;0.1;0.01;0;2.94056;1;0;-1-1;-1
440;54;-23.8092;72.0636;-71.6465;8.41659;2497.45;5.13145;0;0;0.1;0.01;0;3.11152;0;0;-1-1;-1
440;55;-14.3735;-82.0773;-71.0838;8.71337;2771.07;5.33998;0;0;0.1;0.01;0;2.61905;0;0;-1-1;-1
440;56;-17.4107;-50.425;-77.4378;10.1137;4333.24;6.16935;0;0;0.1;0.01;0;6.6901;0;0;-1-1;-1
440;57;-12.8993;-33.8905;-78.6106;10.2085;4456.3;6.20317;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
440;58;-20.712;-20.3159;-77.5188;8.16577;2280.77;4.95574;0;0;0.1;0.01;0;6.10664;1;0;-1-1;-1
440;59;-13.1572;-4.9286;-76.6587;8.19656;2306.66;4.96452;0;0;0.1;0.01;0;6.96435;1;0;-1-1;-1
440;60;-18.2238;20.4495;-72.8809;10.1966;4440.7;6.1908;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
440;61;-15.2129;42.3653;-84.9117;10.2432;4501.84;6.21844;0;0;0.1;0.01;0;6.01064;0;0;-1-1;-1
440;62;-11.8622;71.7327;-81.0057;8.24944;2351.59;4.98223;0;0;0.1;0.01;0;2.51519;0;0;-1-1;-1
440;63;-1.12797;-61.3679;-78.1554;10.2333;4488.86;6.20941;0;0;0.1;0.01;0;4.93915;0;0;-1-1;-1
440;64;-0.116686;-43.7777;-72.189;10.1974;4441.8;6.18017;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
440;65;1.6101;-26.0185;-74.1334;9.82645;3974.47;6.01294;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
440;66;-2.83301;-0.816391;-85.8068;8.80927;2863.57;5.4086;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
440;67;-1.82274;12.251;-75.8559;9.99459;4181.99;6.10156;0;0;0.1;0.01;0;7.53447;0;0;-1-1;-1
440;68;-1.95934;29.0233;-80.3602;10.1057;4323.05;6.16856;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
440;69;0.678277;43.1288;-87.0707;8.18258;2294.87;4.95878;0;0;0.1;0.01;0;5.67352;1;0;-1-1;-1
440;70;1.85856;72.4123;-87.5549;8.44122;2519.44;5.14203;0;0;0.1;0.01;0;2.61852;0;0;-1-1;-1
440;71;20.3264;-65.7673;-82.3992;8.17815;2291.15;4.94724;0;0;0.1;0.01;0;2.86335;1;0;-1-1;-1
440;72;14.1447;-54.1207;-72.8778;10.1824;4422.22;6.19587;0;0;0.1;0.01;0;6.15395;0;0;-1-1;-1
440;73;15.8908;-34.2022;-71.8735;9.75971;3894.03;5.98559;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
440;74;15.2708;-16.7901;-76.7042;10.1444;4372.88;6.16201;0;0;0.1;0.01;0;8.4056;0;0;-1-1;-1
440;75;12.2987;1.52174;-76.7982;10.2698;4537.03;6.23938;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
440;76;13.0525;19.4183;-76.9573;10.1836;4423.82;6.18908;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
440;77;13.7752;37.5263;-70.0952;10.2306;4485.25;6.21869;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
440;78;16.7682;67.1044;-84.7895;9.53607;3632.43;5.8549;0;0;0.1;0.01;0;2.2345;0;0;-1-1;-1
440;79;33.8234;-63.9286;-73.9411;10.1249;4347.71;6.16559;0;0;0.1;0.01;0;4.01575;0;0;-1-1;-1
440;80;28.1916;-48.7743;-77.2688;8.56451;2631.46;5.2619;0;0;0.1;0.01;0;5.96443;0;0;-1-1;-1
440;81;29.9102;-22.7215;-73.5569;10.1434;4371.58;6.18166;0;0;0.1;0.01;0;8.79242;0;0;-1-1;-1
440;82;24.3336;-6.69605;-82.7667;8.2095;2317.6;4.96823;0;0;0.1;0.01;0;6.76312;1;0;-1-1;-1
440;83;27.8941;6.33149;-80.2466;8.35602;2443.92;5.07797;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
440;84;26.686;25.5628;-73.4986;9.11925;3176.62;5.60446;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
440;85;32.0429;48.0309;-71.9638;10.1536;4384.74;6.17656;0;0;0.1;0.01;0;6.43453;0;0;-1-1;-1
440;86;48.7165;-40.9499;-74.4299;8.22208;2328.27;4.97007;0;0;0.1;0.01;0;3.99656;1;0;-1-1;-1
440;87;41.6928;-26.8143;-71.7027;3.741;219.307;3.0234;0;0;7.15941e-08;0.01;0;6.03922;100;0;-1-1;-1
440;88;54.6261;-17.4454;-83.9616;8.95063;3003.65;5.50532;0;0;0.1;0.01;0;4.41628;0;0;-1-1;-1
440;89;42.8192;2.23864;-73.971;10.0924;4306.03;6.15058;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
440;90;40.3315;18.6879;-80.8568;9.89732;4061.08;6.0577;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
440;91;51.953;42.3415;-73.9074;9.56981;3671.12;5.88233;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
440;92;46.3537;58.2132;-71.8748;10.0296;4226.06;6.13248;0;0;0.1;0.01;0;4.47196;0;0;-1-1;-1
440;93;67.1734;-28.1802;-79.1812;9.12675;3184.47;5.62843;0;0;0.1;0.01;0;2.30865;0;0;-1-1;-1
440;94;58.064;-6.08823;-72.5968;10.1903;4432.52;6.19251;0;0;0.1;0.01;0;5.56471;0;0;-1-1;-1
