Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.7141;-6.12085;-107.989;2.96149;108.798;2.60333;0;0;4.22617e-10;0.01;0;4.14851;100;0;-1-1;-1
1040;1;-57.0482;-30.3081;-117.784;8.31504;2408.14;5.05757;0;0;0.1;0.01;0;1.64114;0;0;-1-1;-1
1040;2;-39.9424;-13.2888;-110.246;9.96006;4138.79;6.09624;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
1040;3;-44.277;2.18998;-118.417;10.1594;4392.37;6.19281;0;0;0.1;0.01;0;5.26949;0;0;-1-1;-1
1040;4;-34.7278;13.4732;-126.322;8.78606;2841;5.39213;0;0;0.1;0.01;0;2.14283;0;0;-1-1;-1
1040;5;-24.0737;-43.1092;-121.094;10.2496;4510.28;6.23745;0;0;0.1;0.01;0;3.38179;0;0;-1-1;-1
1040;6;-30.1025;-21.6275;-121.938;10.1138;4333.46;6.16393;0;0;0.1;0.01;0;3.81188;0;0;-1-1;-1
1040;1787;66.2704;94.072;8.84158;10.2071;4454.43;6.21158;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
1040;8;-23.4031;9.7159;-112.394;7.28008;1616.21;4.72603;0;0;0.0077619;0.01;0;4.57737;100;0;-1-1;-1
1040;2096;-4.99883;-61.0054;6.07227;10.0505;4252.53;6.15229;0;0;0.1;0.01;0;8.66337;0;0;-1-1;-1
1040;10;-12.9693;-56.0885;-119.102;9.87558;4034.38;6.04596;0;0;0.1;0.01;0;3.80586;0;0;-1-1;-1
1040;11;-7.38775;-37.8765;-116.12;10.2142;4463.74;6.22316;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
1040;12;-14.0533;-15.9571;-118.661;10.1295;4353.66;6.18705;0;0;0.1;0.01;0;4.12782;0;0;-1-1;-1
1040;13;-9.45183;0.417854;-116.741;9.50523;3597.3;5.85274;0;0;0.1;0.01;0;4.5082;0;0;-1-1;-1
1040;14;-21.3852;42.7725;-114.585;9.28273;3350.55;5.70646;0;0;0.1;0.01;0;2.56856;0;0;-1-1;-1
1040;15;2.68584;50.1634;-126.723;8.22017;2326.65;4.98213;0;0;0.1;0.01;0;2.69611;1;0;-1-1;-1
1040;16;12.7595;-57.7098;-123.039;9.08812;3144.2;5.60386;0;0;0.1;0.01;0;2.35945;0;0;-1-1;-1
1040;17;8.37766;-32.8091;-118.868;9.12188;3179.38;5.61555;0;0;0.1;0.01;0;4.26465;0;0;-1-1;-1
1040;18;14.1079;-18.7264;-126.145;10.1142;4333.88;6.16547;0;0;0.1;0.01;0;3.1166;0;0;-1-1;-1
1040;19;9.35853;8.07655;-108.374;10.0996;4315.18;6.16341;0;0;0.1;0.01;0;5.76283;0;0;-1-1;-1
1040;2795;-64.7746;-88.607;-21.0546;8.43072;2510.06;5.16672;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
1040;21;12.6661;54.7643;-114.823;9.76506;3900.43;5.9795;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
1040;22;32.6655;-67.7115;-107.177;8.16703;2281.81;4.96412;0;0;0.1;0.01;0;3.27108;1;0;-1-1;-1
1040;23;36.5284;-35.7788;-128.471;8.98653;3039.93;5.54142;0;0;0.1;0.01;0;2.64844;0;0;-1-1;-1
1040;24;24.7753;-31.5297;-117.997;10.0223;4216.94;6.12164;0;0;0.1;0.01;0;6.05522;0;0;-1-1;-1
1040;25;17.9929;-2.5448;-118.292;10.0404;4239.75;6.142;0;0;0.1;0.01;0;4.18034;0;0;-1-1;-1
1040;26;24.2154;24.8978;-104.36;10.137;4363.31;6.17971;0;0;0.1;0.01;0;5.5114;0;0;-1-1;-1
1040;27;24.3687;44.7682;-118.859;8.30261;2397.35;5.04908;0;0;0.1;0.01;0;2.78502;0;0;-1-1;-1
1040;28;60.1933;-31.5183;-112.654;8.73485;2791.61;5.38054;0;0;0.1;0.01;0;2.68976;0;0;-1-1;-1
1040;29;58.6443;-30.8314;-96.4884;9.90071;4065.26;6.05223;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
1040;30;48.2565;-26.6965;-122.239;9.4546;3540.12;5.81313;0;0;0.1;0.01;0;3.21648;0;0;-1-1;-1
1040;31;59.4355;32.2859;-113.263;9.6669;3784;5.918;0;0;0.1;0.01;0;4.41269;0;0;-1-1;-1
1040;32;60.1268;62.3693;-103.661;8.9882;3041.64;5.54421;0;0;0.1;0.01;0;3.78025;0;0;-1-1;-1
1040;33;-86.8275;-19.8211;-80.8334;8.20388;2312.85;4.97477;0;0;0.1;0.01;0;4.63376;1;0;-1-1;-1
1040;34;-67.6765;-66.5453;-96.6642;8.37472;2460.37;5.10685;0;0;0.1;0.01;0;1.53869;0;0;-1-1;-1
1040;35;-60.0352;-34.0121;-88.7583;10.2098;4457.99;6.21693;0;0;0.1;0.01;0;5.95916;0;0;-1-1;-1
1040;2493;65.9211;81.1212;18.0708;9.29746;3366.52;5.72466;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
1040;37;-80.9518;11.7545;-90.5502;3.77717;225.729;2.99597;0;0;5.33417e-07;0.01;0;4.1845;100;0;-1-1;-1
1040;38;-60.0124;26.3331;-99.0817;10.007;4197.57;6.11654;0;0;0.1;0.01;0;6.32027;0;0;-1-1;-1
1040;39;-63.6637;54.8669;-98.1482;8.16506;2280.16;4.95662;0;0;0.1;0.01;0;4.44903;1;0;-1-1;-1
1040;40;-54.1161;-66.095;-87.8927;10.1803;4419.51;6.20317;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
1040;41;-55.3429;-49.9964;-92.2612;10.2656;4531.45;6.23181;0;0;0.1;0.01;0;4.06991;0;0;-1-1;-1
1040;42;-63.01;-15.4353;-102.457;9.90474;4070.22;6.0491;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
1040;43;-50.8468;-1.87801;-102.586;9.8014;3944.14;6.01021;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
1040;44;-55.9909;22.0925;-77.638;10.0571;4260.92;6.14194;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
1040;45;-49.7029;45.1847;-97.8405;8.17493;2288.45;4.96515;0;0;0.1;0.01;0;6.00186;1;0;-1-1;-1
1040;46;-48.7871;60.3751;-100.24;9.91176;4078.88;6.05628;0;0;0.1;0.01;0;5.13542;0;0;-1-1;-1
1040;47;-34.9996;-73.3002;-101.883;10.0903;4303.29;6.16056;0;0;0.1;0.01;0;4.37249;0;0;-1-1;-1
1040;48;-35.1612;-43.5082;-107.804;9.68771;3808.49;5.93556;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
1040;49;-33.5236;-29.3806;-96.3246;10.0757;4284.66;6.15573;0;0;0.1;0.01;0;7.11349;0;0;-1-1;-1
1040;50;-40.2069;-12.1219;-94.9761;9.91004;4076.75;6.06549;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
1040;51;-40.8824;9.6281;-96.3789;8.15643;2272.95;4.95148;0;0;0.1;0.01;0;5.88557;1;0;-1-1;-1
1040;52;-46.0768;27.7849;-107.235;8.6675;2727.53;5.32791;0;0;0.1;0.01;0;4.87476;0;0;-1-1;-1
1040;53;-34.9436;69.3162;-100.372;8.16837;2282.94;4.95265;0;0;0.1;0.01;0;3.33947;1;0;-1-1;-1
1040;54;-33.5339;90.1986;-83.5817;8.40187;2484.37;5.13067;0;0;0.1;0.01;0;3.19742;0;0;-1-1;-1
1040;55;-21.7127;-111.224;-80.8946;8.54152;2610.32;5.24658;0;0;0.1;0.01;0;2.04369;0;0;-1-1;-1
1040;56;-28.9021;-59.2665;-112.672;10.0585;4262.71;6.13687;0;0;0.1;0.01;0;5.2275;0;0;-1-1;-1
1040;57;-8.84116;-30.5972;-100.851;10.1813;4420.79;6.19409;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
