Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.981;0.63345;-92.1033;9.89324;4056.06;6.05319;0;0;0.1;0.01;0;3.76884;0;0;-1-1;-1
400;1;-48.9345;-28.1948;-98.5893;8.42758;2507.25;5.14177;0;0;0.1;0.01;0;0.852103;0;0;-1-1;-1
400;2;-37.2611;-11.2442;-98.106;9.93837;4111.82;6.07282;0;0;0.1;0.01;0;2.91388;0;0;-1-1;-1
400;3;-33.1086;1.38923;-86.916;10.148;4377.48;6.18079;0;0;0.1;0.01;0;6.24973;0;0;-1-1;-1
400;4;-26.5171;18.4881;-96.3905;8.8583;2911.66;5.45065;0;0;0.1;0.01;0;3.2181;0;0;-1-1;-1
400;5;-18.2003;-42.0852;-92.7465;10.2409;4498.83;6.21491;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
400;6;-22.1507;-23.6119;-88.8169;10.1005;4316.34;6.15286;0;0;0.1;0.01;0;5.23634;0;0;-1-1;-1
400;7;-12.2248;-11.375;-80.4423;1.89257;28.3951;1.84335;0;0;1.4584e-17;0.01;0;7.27707;100;0;-1-1;-1
400;8;-17.2445;9.36063;-84.7947;10.1523;4383.14;6.17395;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
400;9;-26.2144;25.8865;-89.8886;2.31249;51.7999;2.19704;0;0;7.53974e-15;0.01;0;4.6583;100;0;-1-1;-1
400;10;-3.93372;-50.0049;-87.8669;9.77603;3913.59;6.01789;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
400;11;-1.83977;-34.3957;-90.2417;10.242;4500.36;6.21076;0;0;0.1;0.01;0;5.78092;0;0;-1-1;-1
400;12;-5.73194;-17.3247;-86.8588;10.1644;4398.85;6.18785;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
400;13;-7.81163;3.0022;-98.0077;9.53201;3627.79;5.84424;0;0;0.1;0.01;0;3.03139;0;0;-1-1;-1
400;14;-16.4018;26.2371;-87.3078;9.23011;3293.89;5.69597;0;0;0.1;0.01;0;5.72353;0;0;-1-1;-1
400;15;-6.05202;46.507;-99.0943;8.219;2325.65;4.97095;0;0;0.1;0.01;0;2.40433;1;0;-1-1;-1
400;16;9.11404;-48.9907;-97.3779;9.15599;3215.17;5.62973;0;0;0.1;0.01;0;3.05517;0;0;-1-1;-1
400;17;11.3936;-25.9926;-85.0395;9.1499;3208.76;5.63266;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
400;18;10.3591;-10.0295;-88.5611;10.1058;4323.13;6.17222;0;0;0.1;0.01;0;6.2876;0;0;-1-1;-1
400;19;8.63978;8.60704;-90.8391;10.0911;4304.28;6.16703;0;0;0.1;0.01;0;4.87248;0;0;-1-1;-1
400;20;9.99692;25.5135;-91.6262;10.1403;4367.56;6.16887;0;0;0.1;0.01;0;3.87775;0;0;-1-1;-1
400;21;8.83395;41.0453;-98.6091;9.7376;3867.62;5.98756;0;0;0.1;0.01;0;3.08814;0;0;-1-1;-1
400;22;27.2705;-59.5613;-87.2626;8.15343;2270.44;4.94136;0;0;0.1;0.01;0;2.81895;1;0;-1-1;-1
400;23;29.1442;-39.3499;-98.6591;8.92227;2975.19;5.47929;0;0;0.1;0.01;0;3.22976;0;0;-1-1;-1
400;24;25.4799;-18.74;-89.6111;10.0318;4228.86;6.12107;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
400;25;23.5784;0.0428809;-93.3822;10.0735;4281.85;6.1471;0;0;0.1;0.01;0;5.01852;0;0;-1-1;-1
400;26;25.639;18.5187;-89.4339;10.134;4359.47;6.16241;0;0;0.1;0.01;0;4.91031;0;0;-1-1;-1
400;27;22.7138;34.1377;-94.7839;8.29199;2388.17;5.0295;0;0;0.1;0.01;0;3.47768;0;0;-1-1;-1
400;28;43.6686;-35.6015;-97.2268;8.74993;2806.09;5.38359;0;0;0.1;0.01;0;2.08762;0;0;-1-1;-1
400;29;41.1565;-26.6639;-84.0034;9.93042;4101.96;6.06371;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
400;30;46.4141;-17.0664;-97.3502;9.37;3445.94;5.75487;0;0;0.1;0.01;0;2.01412;0;0;-1-1;-1
400;31;46.7614;19.6968;-94.896;9.62327;3732.99;5.89977;0;0;0.1;0.01;0;2.80416;0;0;-1-1;-1
400;32;41.1923;45.5767;-83.852;8.99414;3047.67;5.53308;0;0;0.1;0.01;0;4.08754;0;0;-1-1;-1
400;33;-80.5007;-16.6551;-67.8185;8.16573;2280.73;4.9438;0;0;0.1;0.01;0;2.58618;1;0;-1-1;-1
400;34;-66.6847;-51.4902;-75.4649;8.59483;2659.5;5.26388;0;0;0.1;0.01;0;0.922142;0;0;-1-1;-1
400;35;-58.5088;-22.8839;-71.6198;10.2396;4497.15;6.20867;0;0;0.1;0.01;0;4.77922;0;0;-1-1;-1
400;36;-55.9712;-8.74709;-73.088;5.33279;635.26;3.77787;0;0;0.000275675;0.01;0;4.36367;100;0;-1-1;-1
400;37;-71.2585;3.95952;-74.1411;9.80756;3951.59;5.99141;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
400;38;-58.4507;28.6148;-80.1316;10.0316;4228.61;6.11502;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
400;39;-54.7253;51.6458;-80.1239;8.17582;2289.19;4.94848;0;0;0.1;0.01;0;2.29389;1;0;-1-1;-1
400;40;-42.1913;-49.0407;-80.8473;10.1884;4429.98;6.19261;0;0;0.1;0.01;0;3.22196;0;0;-1-1;-1
400;41;-44.75;-35.5135;-68.9936;10.2682;4534.93;6.22891;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
400;42;-43.9996;-12.0791;-82.3251;9.82532;3973.09;5.9996;0;0;0.1;0.01;0;5.8472;0;0;-1-1;-1
400;43;-46.1931;1.81243;-72.7121;9.86312;4019.13;6.03416;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
400;44;-44.8916;18.8259;-74.9151;10.0302;4226.81;6.12142;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
400;45;-46.654;39.2206;-79.4959;8.16308;2278.51;4.94634;0;0;0.1;0.01;0;3.51523;1;0;-1-1;-1
400;46;-42.7917;49.043;-67.1025;9.95817;4136.45;6.08919;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
400;47;-30.3985;-60.9567;-74.1238;10.1062;4323.67;6.15667;0;0;0.1;0.01;0;4.34064;0;0;-1-1;-1
400;48;-30.1539;-37.3884;-81.3215;9.78623;3925.86;5.97584;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
400;49;-33.5075;-22.8818;-74.6928;10.1311;4355.69;6.16649;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
400;50;-30.0738;-7.1865;-72.376;9.90406;4069.39;6.05658;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
400;51;-30.3931;8.98477;-72.5259;10.2446;4503.77;6.21718;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
400;52;-30.0366;21.4657;-82.0459;8.78889;2843.74;5.39478;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
400;53;-25.6362;50.4045;-75.5792;8.14027;2259.46;4.93717;0;0;0.1;0.01;0;4.18174;1;0;-1-1;-1
400;54;-23.1577;71.3725;-71.9709;8.22184;2328.07;4.9712;0;0;0.1;0.01;0;2.70351;1;0;-1-1;-1
400;55;-14.4897;-81.328;-72.1022;8.46477;2540.58;5.166;0;0;0.1;0.01;0;2.12694;0;0;-1-1;-1
400;56;-16.5858;-50.7106;-76.6329;10.0351;4233.07;6.12928;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
400;57;-13.7819;-33.9147;-78.1417;10.1457;4374.61;6.17072;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
400;58;-16.2031;-17.6685;-72.4835;10.2432;4501.89;6.22468;0;0;0.1;0.01;0;9.01061;0;0;-1-1;-1
400;59;-10.9726;-3.82383;-75.763;8.15852;2274.69;4.94611;0;0;0.1;0.01;0;7.00795;1;0;-1-1;-1
400;60;-16.5436;20.6391;-72.3477;10.1308;4355.27;6.15612;0;0;0.1;0.01;0;8.5888;0;0;-1-1;-1
400;61;-17.0574;41.7512;-84.6678;10.187;4428.22;6.18932;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
400;62;-11.8072;69.8308;-81.6616;8.21555;2322.73;4.96296;0;0;0.1;0.01;0;2.49212;1;0;-1-1;-1
400;63;-0.575593;-61.5197;-76.4042;10.1745;4411.86;6.17853;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
400;64;-0.558597;-42.6875;-71.8295;10.1301;4354.38;6.14371;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
400;65;0.468633;-25.681;-73.7429;9.69524;3817.37;5.94017;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
400;66;-2.05422;-1.27747;-85.1664;8.5571;2624.63;5.23805;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
400;67;-2.11606;11.1624;-75.545;9.89234;4054.96;6.04644;0;0;0.1;0.01;0;7.78805;0;0;-1-1;-1
400;68;-1.54593;27.9405;-78.8931;10.0264;4222.02;6.12837;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
400;69;-0.718011;45.3218;-78.9127;10.2688;4535.72;6.23017;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
400;70;2.00049;70.5235;-86.6497;8.25393;2355.44;4.98691;0;0;0.1;0.01;0;2.68761;0;0;-1-1;-1
400;71;18.6662;-70.3159;-78.7666;10.2614;4525.94;6.21261;0;0;0.1;0.01;0;3.33548;0;0;-1-1;-1
400;72;14.2555;-53.6313;-71.612;10.1138;4333.4;6.16091;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
400;73;14.8244;-33.4187;-71.3535;9.62055;3729.82;5.90779;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
400;74;14.9581;-16.2713;-72.9258;10.0673;4273.9;6.12089;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
400;75;12.2681;1.20349;-75.9924;10.2187;4469.71;6.21383;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
400;76;13.4329;18.4811;-76.2228;10.1152;4335.2;6.15342;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
400;77;13.544;36.8918;-69.5391;10.1724;4409.25;6.18912;0;0;0.1;0.01;0;6.78031;0;0;-1-1;-1
400;78;16.7364;65.645;-85.0475;9.36172;3436.81;5.75222;0;0;0.1;0.01;0;2.03108;0;0;-1-1;-1
400;79;34.0988;-64.0878;-73.9608;10.0479;4249.31;6.12558;0;0;0.1;0.01;0;4.11646;0;0;-1-1;-1
400;80;28.8611;-48.6345;-75.4237;8.335;2425.52;5.07509;0;0;0.1;0.01;0;5.04996;0;0;-1-1;-1
400;81;29.9649;-22.6909;-73.3729;10.0676;4274.31;6.14319;0;0;0.1;0.01;0;8.84738;0;0;-1-1;-1
400;82;24.4335;-7.15205;-80.262;8.1749;2288.42;4.9516;0;0;0.1;0.01;0;6.6967;1;0;-1-1;-1
400;83;27.0621;6.85013;-79.256;8.22306;2329.1;4.96783;0;0;0.1;0.01;0;6.19006;1;0;-1-1;-1
400;84;26.7863;25.3141;-73.0987;8.88741;2940.45;5.45779;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
